81.1465473229437,5.11302148177324,0.571388958021998,0.147518667942824,16.0826085221093,41.3839389831138,8.75400377284309,0.124103783164173,0.184715506144542,1.20665539843396
63.2543021710128,10.2387246936623,0.341590888099745,0.078521434399755,18.4161788894207,44.889314576825,8.99759504615226,0.555634285788983,0.354246234280802,7.13361371165029
80.8644646389478,4.26032141122693,0.766086943913251,0.123152774568172,11.811261989487,42.8537888029483,5.59793122900814,0.337127171922475,0.628855782995159,4.02517600334621
103.124472326308,1.39223375484945,0.879143907222897,0.266845804999087,-3.94922322244357,38.6749287817949,4.83310031806045,0.779415249358863,0.479677807053036,-1.27398482066462
73.2082162065628,10.8083667639757,0.453337116166949,0.0435566066298634,15.2781712309055,30.2831258216785,3.11902336606669,0.436668599722907,0.148436507326551,6.93848399236079
67.5145674606164,3.92153831682904,0.647066884208471,0.199351651771905,30.2593293480629,42.3408633371036,4.6606684460993,0.525644870242104,0.172768735559657,0.643595870414391
78.2990897048971,7.47445513082056,0.588191621471196,0.0579520972911269,6.68436741818503,42.50266134427,9.17578758807718,0.678909936221316,0.265534812396846,4.7711660121289
58.1094813302273,12.8251873797855,0.153640997363254,0.00443610842339695,-7.24749433726991,40.275396147002,3.46858942760771,0.41209558560513,0.0512190858135,8.51153154196307
84.4422050003224,3.67237463739054,0.880544678075239,0.283078677190428,10.9582503139159,47.7807859738054,6.82175590398284,0.290629944298416,0.316216978197504,2.34364162081934
59.3670258689263,8.43478125655501,0.510878649074584,0.0566657579038292,1.5667869902609,29.3176046172198,3.70397480776299,0.301248795120046,0.287717899064276,5.71157083090017
58.4841751312109,14.4251852074123,0.128370156744495,0.00190834263339639,12.2564860240442,22.1143447034328,4.70552827573477,0.285037865396589,0.00980441663457235,7.50181113870005
83.3633042220434,8.93918702184872,0.548726423177868,0.0716194290625763,7.95621060058813,51.0488810416797,4.97873873292102,0.714340650709346,0.432691794059358,9.67690275230282
95.2528359811958,3.52577932470218,0.933619610965252,0.2863719575754,11.3485597808395,56.4112287802029,13.885309479027,0.292342206463218,1.53431775785031,2.20903587116243
49.7844200721508,6.07665852337916,0.267703267047182,0.0383359170053154,31.8457296092021,27.0314116782096,3.69703896171103,0.0768226182553917,0.125926774926484,0.102864873336415
55.8017215652998,21.7418981662809,0.108072633622214,0.00669359173625708,-10.8323563667078,25.5723724572441,2.7529122429458,0.44153915764764,0.0482626281801978,7.20496406419241
86.8953182481847,9.74516081022633,0.558171054115519,0.0443238499269697,-6.0334778325711,37.4276887349502,5.76720642093674,0.677333181491122,0.0514920764835551,6.81911709085951
103.20906486254,1.79410220815874,0.993972701020539,0.603622637655506,11.8406520295834,71.2351067711537,7.12626684665018,0.869764595525339,0.858991567003441,-0.392271148017269
42.901746188615,9.11640303637931,0.288076255470514,0.0387015008367598,16.9212942466308,32.0868367882962,2.42159578466664,0.44710510247387,0.091436201473698,2.9893715148843
64.656052119452,5.16560809987055,0.608744984958321,0.0562576415017247,6.42790974743903,48.0059369772018,3.16432387537967,0.430159212555736,0.262784143666479,3.49876991323289
93.4292603838452,4.6847905350383,0.966446150327101,0.246832340756867,-1.1794878367672,60.0575912320834,7.74846187488576,0.694052503444254,0.931685009453088,5.64268202226499
60.317898794539,7.70224215129317,0.565427550580353,0.0828316812876003,26.1367441816106,27.8132519597862,5.52536060020613,0.0381164546124637,0.130467415205203,0.374106817531435
105.715585273045,8.90108804562586,0.947566868271679,0.129686049554021,-33.7564794482306,44.0201429519029,6.45917331968878,0.973747835727409,0.258293262672353,6.2450413147423
77.4868041402436,3.122404874278,0.601053413003683,0.0551551077980548,1.64734923320232,27.4923456331841,4.61609097733073,0.122979243984446,0.200088277215812,0.832854420485861
43.2118947419145,7.39653777403704,0.0779920120257884,0.0420841408893466,43.6867247086085,17.6986308583943,2.05880616985881,0.0102962013334036,0.0237127862637863,-1.80323892832797
68.4654904665033,10.6020598306876,0.587801999179646,0.159339129916372,21.9684273212671,31.7639633595746,4.08388040869406,0.234816510695964,0.212266053528267,2.28385929851387
82.1915116511722,3.589666980555,0.84620948205702,0.120434552892567,-14.9955750717825,65.648038239443,4.5307411376498,0.87046702648513,0.177735046007413,6.68448526552054
59.6726460001758,8.12509406451681,0.40485366852954,0.0465734106022865,6.32195076445876,32.9356333762881,3.28783856395221,0.369100793497637,0.180594467547464,4.47255209069107
63.8524407722734,13.6011735142159,0.254560454748571,0.0250269474972126,-1.9723481682591,23.8936927962863,4.77969898204258,0.173279178794473,0.0520760115547731,6.30876058226601
94.1056098337487,9.38668917032061,0.76593941822648,0.102274419250478,-3.76049206591762,34.0200344449799,5.37819184944043,0.637695131124929,0.19179390509494,4.93426238584617
54.9155797075582,7.06082515288905,0.434168659849092,0.104136203318359,23.9218751301005,41.5536931396503,6.09373357454327,0.308872626628727,0.243774804276156,5.12713366104772
49.4558322860294,7.21253867865748,0.266954725375399,0.0694594509857607,38.8528253158156,22.4802363342015,2.04648960880889,0.069870320148766,0.0538353213341907,-2.12931892535159
94.2197716310019,4.066462603253,0.847875970415771,0.226556059436974,19.3977942313915,47.3532719432127,13.4880045285676,0.214232050580904,0.350861096270575,0.802483263265103
49.7940261635601,20.3682857229122,0.160658511333168,0.0153809769079089,21.3092280258113,39.9577055774286,5.03258719287795,0.532839943422005,0.0892339723348387,9.12218876075224
73.2887372080592,7.21339137842921,0.43753306614235,0.0967795054245576,26.3807057852903,49.46149393393,5.0125499733657,0.275052504148334,0.473050265086299,5.22443653783497
67.4747363529515,13.3862728931814,0.263786217896268,0.043065059510991,8.04705015976877,28.400788342319,2.74328580117054,0.558416957268491,0.02136612276081,4.13154647459194
32.8774247685825,8.24671981966318,0.0236670235171914,0.016073385640514,24.507016012332,18.8858798144657,2.3546687427864,0.00227458798326552,0.0269501124287655,1.0804440818424
56.2259204928245,10.7480229892893,0.438707703258842,0.0658506249543279,27.0352714384793,41.765733138123,3.19212886677469,0.304655311396345,0.385624684616648,4.43725758437101
64.9391132471147,6.80250187242323,0.628885312005877,0.185057934365215,9.96093040110839,37.413730377025,3.61916469675733,0.762347299605608,0.0504647463094443,3.99849415429116
59.18549274073,17.7005584864751,0.191058094380423,0.00437574656680226,1.10766448329227,23.7255613673919,4.93325064170465,0.123487782664597,0.0191515136975795,6.99531650323899
46.2643392142037,18.2192062207981,0.174704550998285,0.0404669001451312,36.4090367928013,30.4439751488168,3.35756120799699,0.131420444464311,0.0255135678453371,7.19948481599265
52.4180767861327,8.36265210941571,0.306725876638666,0.0413618524093181,9.87570832104948,35.1338870055788,3.23903946202587,0.513246483402327,0.0458267331703789,2.33650509135656
89.1191135082854,4.04442009211926,0.882177964551374,0.15821623559201,-16.3483049626776,71.489271535443,7.97720505588327,0.976595468586311,0.273370672175947,4.7105032298646
70.7287211928313,11.5385499314699,0.35204839729704,0.0406362680718303,7.11511642125416,27.0257648655375,6.29226092589359,0.129689783090726,0.0864305071297171,2.5059583751406
71.7821474953016,5.6015935298807,0.697128037689254,0.232689077635041,30.1481996954864,37.1748976587862,5.86481486336898,0.34398827678524,0.747302528428745,2.17103654522079
115.783855590016,5.84616835170178,0.951456268317997,0.124373397133769,-17.5492152579148,66.5728530863017,14.672294196644,0.849369443487376,0.568114432009095,9.85478869788363
49.9517531416189,30.669243415981,0.0920243186410517,0.00551717497794199,17.1327359225204,33.5470002696338,2.49895031463709,0.727533191209659,0.1147762730252,10.3695004607783
86.9777128956772,9.12782462392836,0.800015058601275,0.213733232891968,-4.3328396312193,63.8034417279009,6.87066937339552,0.949437646893784,0.280187057320702,6.52912216422469
54.0750879665493,12.3474305074381,0.187746770912781,0.0180141101573037,25.2930239524685,36.0106742703463,3.76705902493992,0.456174653954804,0.107727884897031,9.46355602182931
60.208849632994,9.46545666045657,0.519294084981084,0.14007537413737,22.0825946711121,47.7011557147216,8.11578867309793,0.134928521001711,0.456256595419204,5.76964503880225
48.0042435772123,19.4449342217039,0.0882917924318463,0.0135975193284574,31.243309084391,32.5814210453,2.78581926015203,0.264839857351035,0.119267126428895,10.2402454683958
65.7832197807406,12.3470664513976,0.24493896169588,0.0272187133319676,20.2852421500712,30.3713076241351,6.60384365300348,0.131007900461555,0.302505913878533,5.20694946759494
77.7951396985587,3.86481560173292,0.82874511834234,0.30425160898078,4.95852127853247,44.6432264564959,8.13624706012753,0.171439949888736,0.692766040066415,-1.50527379392748
54.1864756791405,17.5505338556897,0.0967236233409494,0.011623520962894,-1.30734986184486,17.1890150590003,1.23574757749051,0.391818105941638,0.000743894255720079,2.98948970584762
80.1752035076136,3.16908794209187,0.792164176004007,0.0918591333511186,-16.7185454577697,53.8289908281614,8.38846064475805,0.594433413585648,0.523659695374006,5.84755768331796
46.6692832363254,8.53590811581931,0.163797688204795,0.0236182759515941,7.41227003080804,28.1596973819374,2.05835605390233,0.311487866099924,0.114608631491843,5.00184189611701
74.4395383685161,13.2621872165509,0.457681208150461,0.0269952631775888,-7.58532370448124,37.9551387213876,4.17092456963129,0.702514485456049,0.153318991884589,11.4359901527321
55.1450537327634,6.53776486907676,0.20476246275939,0.0577576471026987,31.9079063196898,24.8909406279159,3.7880440858827,0.00270563410595059,0.300688874198797,-0.523632838559808
56.3075997390544,19.549908491541,0.0997760640457273,0.0100887632176902,17.2299517753535,28.3723461596777,2.48328502671153,0.288417923962697,0.0540392402326688,10.1130741787692
76.8845223956713,10.3378855757054,0.666960663395002,0.162716898968877,21.9065658920305,48.846409666927,6.59076989362944,0.760625669499859,0.281204755873162,6.72690562775648
82.7130459111856,7.19675152886538,0.857287253485993,0.305085991411195,27.7271223094848,51.8178684020726,14.2866422084718,0.207188386935741,1.23686268592352,5.50501707776474
66.936746469726,7.02465388346867,0.621304056840017,0.163117328205758,35.3334605150677,43.1714999291856,3.59005744827946,0.738677272805944,0.148141160025261,4.37345913064337
23.1987226638277,8.76436836113354,0.156280393479392,0.0195256952560434,7.66038089116857,37.3521443954184,3.53179775977367,0.221910495311022,0.119045926607214,4.01176514674742
77.4518005789175,10.1914953735624,0.50933022913523,0.114655281412871,4.087781683447,32.173003918639,4.16181219894302,0.754091295413673,0.0322202597081454,3.08433518417664
90.6793571136501,8.25844872706341,0.656288143247366,0.108363334271581,-4.91925254356997,38.3343345663338,3.65000509216753,0.712250487180427,0.176303499782402,6.87000870547274
49.0043404978018,21.2846006793494,0.0456892938818783,0.0067438913974911,1.48661711781469,36.0029126835741,3.6813312541723,0.591211086139083,0.0537189239403233,12.7980548450349
78.1477192516257,3.8409774666132,0.6974631997291,0.171904471064482,2.6261572519383,33.3958710494804,4.73766068641289,0.17890660231933,0.133325935574248,-0.0956182372714443
84.4846982278346,2.97598655718262,0.923847598722205,0.219142851023664,-2.65782659043876,56.7022500873641,5.63217652969125,0.492087047547102,0.578637602241868,2.1938518330205
31.7501855025302,23.4115986475094,0.115572743117809,0.00890141199342906,26.5023148345917,26.4002020285242,1.60691080055633,0.436061908490956,0.00719191517385314,6.09656990035401
66.2755672344949,7.06162250502546,0.446769538801163,0.0654509234707803,19.5514737767462,50.1481884748551,5.93259165888843,0.534549603937194,0.541655302077374,7.92197136516212
81.9869301985673,6.44307421845346,0.761939853429794,0.226073385948751,27.6104115944321,58.2430411907748,6.08318515396839,0.837139358045533,0.690018101098174,4.26970062980282
89.6326189515895,2.13027128576172,0.764229503460228,0.088720989595623,-31.2387594110932,60.8245023515082,4.21594973485329,0.846109459642321,0.514881241579956,5.293326597169
57.330553522601,13.7672757431248,0.363735725637525,0.0749183845664275,35.575920247819,33.155335294406,3.25031514266199,0.562921826960519,0.107448731432669,6.68096073804602
115.15247828545,5.42243426841454,0.969419333850965,0.250676702509139,-18.5037073646373,64.582126515011,7.22428150829128,0.874483721097931,0.626196738766664,8.72819659929923
174.495037487884,3.77879642675226,0.935907450737432,0.17833907547498,-18.0455717995937,88.5891554639509,15.6838839022732,0.864355059340596,0.623676249558626,7.97787312893796
68.4108099687727,7.08807756671987,0.629334987374023,0.194520279570463,16.1526563483336,43.5934385029295,4.90252880312607,0.266922765644267,0.278246539933226,4.33734613542063
59.9888159337172,8.21266146521065,0.454368318198249,0.0369722960051149,-9.10406672862435,34.8950180965241,2.23044891949362,0.465711698401719,0.0953192887827754,8.3316676996292
56.6083502097233,13.0487901778009,0.368299015564844,0.0313399647828192,24.3809547787295,44.9289132455106,4.29741149589283,0.808006282662973,0.0907090978805468,8.24303649271129
114.262780221013,2.21449126236014,0.869818165665492,0.167506520255449,-6.03244020317745,53.7833563553671,7.41709349736112,0.706785545917228,0.748784622135472,3.06606702053888
77.8612948544197,6.99485057920876,0.55045552039519,0.0823419270994973,-11.5253481464539,32.2957609719197,3.20711208791163,0.879101763712242,0.0363341018091887,2.81699400448855
51.2555391716254,14.9474238036378,0.0550383722875267,0.0154721810482442,32.3390369170069,33.5638348077728,2.31389643112539,0.627014613710344,0.0589082617079839,5.00892326205853
105.22605306471,2.11673164555963,0.851674934849143,0.132009700029613,2.55166327576651,36.4040519011094,3.57584943819806,0.839023840148002,0.315824878624383,2.69217938345344
69.6725097841811,4.382274793976,0.522082528332248,0.0370379628613591,-10.9639211985458,37.4365158164223,2.55132488212235,0.692188890883699,0.234401958751234,3.00405436794134
50.5141536780712,29.7075702082559,0.136844983091578,0.0431598502676934,56.319235290003,19.5481015548849,2.05376125216734,0.276264471234754,0.0146496534580365,3.91944588241375
60.781423210894,19.5081568010669,0.130983712850139,0.0264820023252918,19.362642862617,19.5110594587336,2.73520837669196,0.305411421926692,0.0377303816944014,3.97434888495611
64.2355017476123,10.3076510793369,0.578619268490002,0.164424487194958,31.3395995656333,27.7425851777178,4.98537235037581,0.513368836836889,0.0701977822463959,1.57057197010564
144.593177321527,5.1414887506958,0.993647547671571,0.273531931067321,-5.4219373688686,102.074963143879,10.2785071236301,0.951511209830642,0.901004248711854,10.2231525716509
155.675787884897,2.08503721953836,0.964156263740733,0.245599034229729,-7.50554815908285,85.3235741231273,5.2734736297746,0.965009467676282,1.00531292096117,5.63513013730801
49.1050396603458,11.3082158801523,0.309297327650711,0.0627616031561047,46.1853303937685,34.4926948772248,3.47439347033481,0.200980761321262,0.118243256118149,1.53753579046798
115.023747446658,6.92663440658447,0.927043412579224,0.295562607090396,-10.2921967603262,63.5704627789693,15.9015437415686,0.900381296174601,0.644370235434232,8.02082972997804
61.6679372225005,9.67798216285811,0.246514853090048,0.0450539755634964,6.83308469822908,26.6621479862486,2.40267132343755,0.517458043061197,0.0127599471015856,1.34910146125564
52.7625837893923,12.3642506640569,0.31904435553588,0.0150002774900235,24.6934284306405,27.0068536865376,2.38338956157309,0.187062884680927,0.0524152966681868,3.8886572591259
73.8390427564034,3.63761611305435,0.598761225119233,0.112929719402911,10.6463037767331,41.9838834912571,4.66722867004979,0.320596303557977,0.262062541733479,3.63323536507376
57.2939076674229,7.42262366818625,0.374539647949859,0.093047972671212,25.1906699151454,40.1047346113032,6.30280610198597,0.284370748093352,0.121461128233932,1.16649194081658
65.4314411654563,8.75492782871055,0.457195501541719,0.0539325264282525,9.07552372165697,51.0727395018567,8.93070290712287,0.433142215711996,0.196309641458768,6.90414466355221
35.289135816643,19.2960398954198,0.133007147815078,0.0044407338835299,9.0754586014156,31.219624176953,1.79940759250995,0.592121254885569,0.0383732869522646,9.97484246675095
88.8617018397784,3.61888022786048,0.843487849691883,0.224955241925372,20.6058436645043,43.5559300831939,10.4389529111831,0.239199189469218,0.512871741296208,3.12879732592816
71.9070922085105,4.33816594578688,0.473279387922958,0.0522851300836963,2.61304625514486,48.05200699541,2.81632343692259,0.826591877732426,0.186604390577268,6.86971501110965
77.1418597357969,3.45244240184691,0.84953890950419,0.275961775506351,13.9722144658823,63.3654929684637,6.35906875602491,0.450539814075455,0.545219821358258,2.39365023175025
60.959818709005,11.8627736835462,0.283422629814595,0.0505167237017304,21.0175975884531,35.4330096150707,6.2384256350228,0.361662776209414,0.0479800525354221,4.57864859387808
52.9861807032234,16.8897296220914,0.326404104940593,0.0127654807642102,-3.51051934922883,43.4276688424219,6.35325588528082,0.782871616771445,0.0566209927379707,13.5078436511042
61.4927566141803,7.76889033334797,0.475160167086869,0.0606379603967071,4.33856469105255,42.8426107716607,4.93614698025789,0.593476373469457,0.206087270973924,6.8593230050012
76.8749304822155,4.21204720481453,0.820237243548036,0.156625245059341,7.2976033259547,58.089200404213,10.4367303648977,0.288569314172491,0.917639171186477,4.48012957583183
61.2040706764791,5.43240374659482,0.594625738449395,0.17163135576153,32.9508158817352,51.153608408776,3.83423400694359,0.640554871875793,0.128246800391935,3.52537396928568
49.894531801838,18.98937599537,0.0719824191182852,0.00279848454520106,-3.77809514096962,27.6589906659437,4.68974355267852,0.184995528776199,0.124979989253916,10.3042106094954
92.8777758793317,3.62257951743337,0.963076095795259,0.184823260820451,10.4840208807079,72.9795944028025,8.14585681093192,0.62431941088289,1.0924017926909,3.94292009197858
82.5014794953361,6.60151406756822,0.730481245787814,0.0911578442859364,-25.2213663636021,46.295683030452,3.2026982197009,0.86932004452683,0.283116612805727,8.3013881072385
77.0918278829905,3.65021614742981,0.614344091620296,0.0569470106624067,-21.5749954260412,47.9737119026952,4.43785452927326,0.681597186485305,0.124362367670983,4.38485866283772
88.7089205818907,3.16919367142136,0.8782757029403,0.243674822697852,-8.73235689726875,43.2208511901982,9.28208743902978,0.344810991780832,0.602298385305827,0.408359309320812
67.6431272817832,3.9009563303453,0.769507443066686,0.152511632434073,18.8789540461638,54.4952043229503,5.84105494369165,0.482326172525063,1.16796741348909,5.69187994051198
35.7092368998556,18.4275548749212,0.0234106164425611,0.000704673491418362,3.25062492491471,11.6385418764319,1.15243971736812,0.192321522394195,0.0233681352992548,7.89208049623072
81.8902010928937,5.27487705216394,0.678779298206791,0.174413148119094,5.44845710473418,56.3779442401864,9.29720474976263,0.82774624763988,0.490132718326008,3.74373040694393
61.1263280673651,11.9534870820037,0.187567844288424,0.0331985442956765,22.3214238616407,23.3932536706827,3.11315874937831,0.213691795943305,0.131730252760462,3.81561803309716
52.7988634307631,17.6540256673859,0.307742158416659,0.0670141254086047,21.2725948085272,40.9646717006626,3.75471141739553,0.386561017017812,0.0300700791157446,6.69174467084428
69.2202136199471,9.29117188455595,0.614334075944498,0.0697319964492927,6.77080561537822,29.60897231271,3.00324499906037,0.718003014102578,0.25593006373438,5.61219462132676
36.69805134742,11.5846675875959,0.0983894905075431,0.00285702371574229,-3.93371230577686,34.8311277452756,1.72660972149457,0.327585985185578,0.0594578298041597,9.91976745924153
41.0988600694509,17.7443067625301,0.00757017731666565,0.0039434518199414,27.2545828762219,25.0990899947834,3.05676811490649,0.0205868070479482,0.00798566697631031,5.11764157094919
52.9547631697614,12.3571182288687,0.177735143806785,0.0100878520651522,11.2956260180878,30.7496517065394,2.86173721298724,0.219243981409818,0.0499068772772793,6.78636658350341
60.007133392656,5.28596038188163,0.588452399009839,0.124482040754975,20.2519421522089,48.0692534805665,4.67965699082797,0.605106180766597,0.565037596473628,2.541971516559
47.5362480279809,11.4849981424798,0.163331066956744,0.00987097189096841,13.1215083110522,33.3737956417098,5.53995429039332,0.102536616148427,0.0865747013594955,8.07957454620805
62.8624247861254,11.323934529164,0.305439304560423,0.047099331766367,18.7230969347232,29.7635214206007,6.1058599955251,0.415795331122354,0.0325524848976094,4.99406831867315
62.3695251115752,5.84454194820143,0.602924093138427,0.0552520986083547,-6.27464770732042,30.4510655979132,2.8379174020295,0.707667032023892,0.110883161272987,4.52427941749566
44.4982617359327,14.3741324844401,0.0943273990415037,0.0131782381038109,2.96126190014026,24.6712027199686,4.36902585774835,0.179085285402834,0.027424531406723,6.42067715154455
92.4524318403386,2.44066459243141,0.984111463651061,0.422413856060014,-10.2625694954257,61.5554973086377,10.251097897367,0.526257303310558,0.463208906331515,2.44527305636051
61.3141722657486,14.7336746617667,0.293478893348947,0.0617201089859009,23.242068413874,23.6602958016586,5.96171839934327,0.277447063010186,0.0761760505847633,4.07071240244249
77.5050644329016,6.3239754803168,0.784883101237938,0.166414838462117,21.3222645011993,51.559393335793,11.4498301372911,0.34100499888882,0.951562424603492,5.95489453563765
79.4052659216822,3.1676811182718,0.870313679799438,0.308051294816618,-2.6873069695088,39.3115110006072,4.2155800401597,0.805964538827538,0.209050728696141,-1.83243630137514
55.4851992048113,8.79870270773386,0.340353879379109,0.0266541022039261,13.8123917886241,39.653735180975,5.86426243050139,0.215094100218266,0.172347953310236,5.42882504930525
86.05763106357,9.3988351123831,0.696950472891331,0.0735508599646704,-26.7558591972635,51.0938631185155,4.77034446804411,0.848072348628193,0.441819976965286,11.2352910103524
117.508955383931,2.704724962286,0.980562276905403,0.19280118010098,-35.4163122197617,64.2773503445335,12.1372824341358,0.960425924044102,0.359644951335312,5.00977450164282
74.3805732193004,9.38432011078441,0.515491847414523,0.10248519880277,-8.65692011561853,35.4645047249663,6.80012805161843,0.581864501116797,0.0622344461735338,4.89029250951274
37.690161190076,9.45877222219015,0.231514836428687,0.0488210116513073,30.4411062673636,26.9880191129051,2.25106107530292,0.0250947589520365,0.327358877974305,2.08536182296498
47.7027309394604,14.8550784243425,0.267503096722066,0.0332118703518063,24.2811956163146,19.6370104945029,2.69816624235077,0.0509181171655655,0.0290688682403265,3.39665307838646
78.9966377624911,9.62190312708236,0.587101916316897,0.0497634978964925,1.1478620699355,38.8330540476635,6.1283489348299,0.554020220646635,0.368507209205474,5.47734796237113
79.1730670753157,10.4096434138921,0.762601989321411,0.0873689619827256,12.0708479536415,61.055700012366,8.87129805775471,0.861729940865189,0.625118695633644,11.9707515259169
145.167269228597,2.68086636100738,0.933386535383761,0.356384546803957,17.4595533293604,48.2759085285565,10.8493772013357,0.185185735113919,1.54844573471803,-0.178312019547048
49.3812017495346,15.4000632836259,0.15303159900941,0.0168151718564332,6.4094937681264,39.293799440787,2.03706323224971,0.694896769942716,0.00537967111449689,6.70004598310499
43.1411007886111,28.8674112627455,0.0393722846638411,0.0154321482870728,24.9882498170573,29.7628648078789,5.01055195904121,0.386094049550593,0.0144601190695539,10.0158461607284
74.914026128858,4.19568755416673,0.636863321764395,0.0743608389939082,-19.0827563704793,40.4426608805566,6.90245104752608,0.276624888414517,0.551226739922632,2.30247620084269
60.6578641896117,4.63087202111962,0.48442143201828,0.104170405953647,33.2277175999867,39.7726227313113,5.3379922571221,0.103617131942883,0.322112093901935,-1.58692491285817
67.5757000009835,7.88197690543387,0.544286815682426,0.106630328398357,25.7237299511312,32.4149137975521,6.09214187524278,0.183603710727766,0.323077365512702,1.39369793309513
67.5098139800088,4.49317656673473,0.422348955878988,0.0369169933255762,2.4208179574091,36.2658719985807,3.88068684938218,0.538036727113649,0.334581475694406,5.78004542137251
32.2285365823419,12.2364494368605,0.097133252536878,0.00233269198797643,17.7242824972191,27.4595731247744,3.44576085372248,0.118675862206146,0.122703739209101,5.59738060767542
50.2992186045016,11.2166356090407,0.263496240135282,0.0292252706363797,1.72011561427575,25.7107532293617,3.22909873030031,0.303148033795878,0.0227803313173354,4.96987892601187
49.5031038855044,9.03085270640111,0.278470211662352,0.0157577625941485,19.7229958832902,27.4722705810484,1.66750303538534,0.298647798364982,0.0848427984165028,4.04956693682427
96.3699859472986,5.43714875180587,0.861422998132184,0.263068646366212,10.2791517560241,50.5714259282123,4.56001744923253,0.657005247427151,0.522137144446818,6.45874958778227
70.4420632173926,12.6662496339697,0.567712149582803,0.0397973844781518,-17.844181341079,36.3344938129269,2.37724010510543,0.783337086439133,0.0660888558131285,8.39582838545619
63.7939199258396,4.98014926569523,0.600564044900239,0.133660679213227,24.9261632228375,27.1160432967416,6.56026280627438,0.0246465753298253,0.45147542839632,-1.80803173778736
57.8783872963622,15.5969676926573,0.289085273630917,0.0576714367477675,13.7819558068667,45.8193802017913,4.53159747551258,0.74002056568861,0.0927281473996118,8.5275257244117
60.5325996245172,13.1425531879838,0.203013158170506,0.0205073151253636,10.579705322361,31.7609724518772,2.72417235514727,0.447780934395269,0.113691754173487,8.56963492536143
36.265397456529,24.7382651479938,0.10848787240684,0.0283380388282239,13.936503274514,26.4436101126947,2.57283387409537,0.152789886342362,0.0151797470171005,8.05973712273446
60.0005101144469,9.2694030353384,0.399752916069701,0.0231972651090473,-6.20425150889301,24.4613501283054,3.13837296280122,0.507624671794474,0.124705846214979,7.11458290295465
99.0214438614089,5.87100971347578,0.750009257113561,0.219015753927187,12.4369039617163,39.9177977183537,5.69755152418893,0.681692459154874,0.301769486850801,3.74027710538067
106.600660674673,2.6819670067667,0.955575794680044,0.150198805510047,-13.5792853540073,57.7487423361714,9.25214824611352,0.703899539075792,0.472562998424852,5.40223944837873
85.6767305511125,9.68087197377574,0.653376685222611,0.0642617091070861,-9.37463731069716,31.0658666757359,3.05956711284086,0.890007753390819,0.253362806045319,8.32398526342546
55.661800205789,6.00657580486038,0.249168187379837,0.0553000245708972,5.53283576322387,42.8338568248129,3.63079050225851,0.177106466609985,0.123071900568902,1.92649691625014
49.6265187538718,12.486057020017,0.0904045300558209,0.00219800978238311,-1.49260306547584,25.1937379765915,2.30717387700196,0.242884005187079,0.0470770632007766,4.91537875383792
63.8116750221333,13.1830292999331,0.545074649853632,0.059631365025416,-6.47306352879177,36.7472809650018,2.99569415879183,0.794664614601061,0.255149034310925,11.3719134722566
69.8533579177134,7.77434635231101,0.613120299065486,0.0767196555579913,-2.27552124472818,46.1406269035293,4.96975313614733,0.767558575375006,0.0773531275335699,6.86305814656988
76.4567744468855,3.33442248907589,0.682390038156882,0.144415316522402,24.2233901376851,47.0520223402429,3.7882724559522,0.598172738449648,0.576656494653816,2.85745187589537
47.9241773442357,17.8195944472306,0.0179611661005765,0.00167165806405139,0.561658626860758,28.2584810154609,3.95151949270871,0.301387384068221,0.0334353178041056,9.84435925815764
96.8824504979139,2.65130556538882,0.885147242574021,0.213176619807694,8.16713796647154,53.7238415438703,7.89702547090645,0.679409182164818,0.559968697148969,1.75997897217136
36.6577373121994,15.0218922193307,0.151133844163269,0.0441605962714267,16.1014515129904,28.4628981356484,1.74959931884263,0.474855544744059,0.00940864848889132,3.68188563734326
58.9216380261728,10.3281170984026,0.466487314784899,0.0497089934535325,20.4883702336728,34.4895253334109,4.10836738152015,0.182643860112876,0.361075667177743,4.35313479104675
66.4744735625071,13.3498999580405,0.281657728133723,0.0402725852560252,23.7120098143863,44.912910364152,3.5524292326513,0.588834693655372,0.0492672669934109,9.39087979360409
60.8831739715001,10.7674047357978,0.225695567205548,0.0528557110577822,10.6062459156505,42.0917734213714,3.78966680644811,0.617760165827349,0.173484661480551,9.64331372700216
80.4062865893328,11.4891357194257,0.465325109660625,0.107215897734733,18.0078593042271,25.8602596055245,3.82697210909964,0.574909765506163,0.014464104315266,4.00642543266684
56.5849826099214,15.0817675320502,0.340799537021667,0.0703382760052896,11.228845644797,30.0707135168138,4.60328518552609,0.403790001990274,0.0483483880525455,5.02021156019721
131.957640544721,1.72069192457424,0.999200768070295,0.385259107293046,-23.0988269891398,57.1090510399062,6.99937325113848,0.908415941521525,1.36888724232191,2.40237836702696
96.5943629475596,4.07737243671098,0.742416938534006,0.207164133145454,2.97711906198478,37.2164344353899,8.63194545616855,0.541761385975406,0.39747311498732,2.63549295132995
93.3300283071072,6.71029441586556,0.744195229606703,0.15097740831876,-6.63197657145166,40.1244116976041,4.23202467338241,0.763169561745599,0.234888573166657,6.23948498525406
42.871474280829,13.0101922832444,0.0497275036759675,0.00425758850760758,11.1836123125778,34.4924455881721,4.65513326137786,0.442596173845232,0.0379633588017896,5.9744098318718
42.2018063121189,9.726154797775,0.0783800480421633,0.00876015027545581,23.2965519022547,27.1028595116095,3.89603173193223,0.0192205067723989,0.0254406941133141,4.90980424070689
43.1124743242352,8.96380903356133,0.0909396675415337,0.0421883817762136,24.889554003161,15.1535905472569,2.72139139749708,0.00949252489954233,0.00949731946457177,1.31400811378932
