70.4221180494751,13.7425206699771,0.49316032207571,0.047660366166383,-9.4036424739065,44.0770384059285,6.79586975112193,0.718878895742819,0.127736473921686,9.28201048939247
76.9636134969101,4.79094771185237,0.790641169296578,0.273614061424944,5.38804699445188,34.0538213474208,5.62703299734191,0.254561756970361,0.147502935025841,0.00797304927291442
85.4838321409107,4.86416185230245,0.612039406783879,0.0879805425008247,6.99014240775106,51.9450246625835,8.73642046155765,0.677132884040475,0.135869961814024,2.40332483605906
53.2755366064325,15.2455755461591,0.242666121339425,0.0410948303062469,14.7698337972847,28.6202052924118,4.49250246651087,0.0796604696661234,0.0329862338257954,6.30267149331175
53.94444609183,8.56676529135869,0.203111394075677,0.00735129257664085,3.87505046626261,23.4065131209242,2.65577437918113,0.156790248118341,0.0187560971028157,5.12748610248715
69.4970395071553,8.2876997798916,0.420327373314649,0.0651035809423774,10.9675266323669,28.9556299792436,2.31101819638929,0.723182536661625,0.189493657079268,3.18053698523582
52.7595980307322,18.7609795703684,0.113326392835006,0.0346163508016616,40.1324489520705,15.2187075622275,3.2213399162652,0.112802960444242,0.0791599880636025,4.30327007505737
75.3629611152551,9.66158318013993,0.71552656008862,0.223548517177317,7.56587787620427,58.79719978692,5.17062616811572,0.73181856633164,0.467065229059613,9.99615166555462
81.4774623309009,11.1497163096141,0.472694670315832,0.0783444927963329,-0.186126959563778,55.0429392588152,9.50168659673969,0.819837291026488,0.102649328648113,6.7924488485837
28.5529535751965,21.747201236136,0.0285341001581401,0.00185288679786026,11.9369218583426,11.1494341392361,1.95007825299481,0.0542042721062899,0.00201579555863817,6.64968569746047
57.1547809682391,16.3612342256944,0.36527866567485,0.0170266487170011,-12.9329434663321,41.7475986416186,4.84338452044398,0.877256878884509,0.124326849123463,13.9251606250702
89.5427323361267,5.42190303919832,0.830565344542265,0.156704689553919,11.3740787669147,44.2830062169466,6.73454093736891,0.822109343484044,0.801244581076217,5.29193436198763
54.7184289633236,14.0804386103551,0.143495110562071,0.0226738837543069,9.81110141168473,31.5764718812798,2.77369619639843,0.528343614656478,0.118343482841738,9.54872593144003
43.5547509356177,6.77315225829085,0.305425118422136,0.0615118267014623,35.5151581658661,27.155699046096,3.26771072711158,0.134310647612438,0.343194873527366,-0.294749728706762
66.9555183684031,16.2577742361911,0.227519903564826,0.016421509347856,8.02756721248633,25.4473129222039,4.11237526937903,0.433360402006656,0.0363002449739724,6.24378816329926
80.5782527619176,3.38168813053605,0.810487575130537,0.319429338706617,14.4442734269879,50.0551032476005,4.57188488010451,0.659506163327023,0.450702175193613,-0.67455099638425
41.7669328929544,21.8592916976415,0.0931778724770993,0.0136617329722151,16.4689763348791,17.0251803162219,4.30997652990647,0.0500947935506701,0.024818534668502,7.30581439873875
67.290715467444,12.2651790367209,0.283753751777112,0.031422906415537,21.6422832731177,26.6395008393292,4.431099722257,0.435752175282687,0.0267403085017577,6.43448668597619
77.5451895781814,4.81712406475235,0.755270418012515,0.179343497187816,16.3063572174045,57.9065395134924,5.10218318628446,0.893032097490504,0.311436053485238,4.08003919080049
55.2395112990377,14.8303390911166,0.164543449180201,0.0143415599902932,19.8935867038343,35.1797637763243,5.04184082992629,0.161453058943152,0.285108027503568,7.87214273692776
57.6206475746081,21.4106031026847,0.282887249952182,0.0429067325312644,8.28432200816192,33.3135745299125,4.21652421098504,0.505486219190061,0.112562345340848,7.51026455826178
41.0081263287185,12.5082700851759,0.0738625880330801,0.00701845861040056,23.2295692555586,34.1657862417216,3.31028502166411,0.275423422222957,0.0992414411232349,9.34690620017228
74.5818460836778,8.98811094829134,0.543990084901452,0.0800705290357483,5.38013807264792,29.9395295378611,3.40136056253986,0.512504235142842,0.254197359540242,3.69447568145847
50.9698452183752,7.91799469466981,0.236369820311666,0.027419345965609,10.7358151399055,30.0862424139865,2.2122720217174,0.400409795576707,0.163003465626389,3.41659919363168
151.522420633619,1.20885301091055,0.976645206101239,0.486900860119972,0.63749765483728,79.306011320697,8.54902710335477,0.842303474899381,1.2662380183952,1.47614334152743
92.2484379015201,8.00087690533914,0.891186977736652,0.306909726543312,4.16216608890927,50.1773125708871,4.92806769131134,0.841282365843654,0.212117885461751,3.49413591925341
56.3180094167434,19.1855203902333,0.369638006435707,0.0660265146289021,28.7107419258918,25.4195898543668,5.42487808284524,0.19460856821388,0.246588377970013,4.28436667523088
120.771872373461,3.48731369064773,0.870700100902468,0.323654958798396,-16.5963011680788,39.6665649883234,3.47639937082448,0.879761617863551,0.0889667713781819,-0.941649961908929
121.230401114677,5.67864303877228,0.921720223734155,0.118330329186739,-38.0941622336085,61.6942310044695,4.36411826521034,0.982611468061805,0.431754300759705,10.9236993086314
43.3926350861557,15.7634757352643,0.0166377758141607,0.00376537677306852,5.14795985192606,24.6806157727953,1.3822062522513,0.252647316548973,0.0133746891515329,7.04696819288426
40.3119467343726,20.3231696707862,0.0136855132877827,0.000239552392241938,6.03511704086258,25.6720184577513,3.1849528060167,0.318074914161116,0.0547521578465614,7.16878304479334
63.2530691466116,8.75683199895195,0.487805208889768,0.047712195571512,-2.5135833655619,34.1324166009595,2.63063614293379,0.821978183696046,0.0272141206078231,7.20998874168788
119.44483196036,1.86426305069995,0.998608830152079,0.244869439477537,-20.4136599180043,87.1332859928416,11.2407928865562,0.916402922477573,0.93964992970565,3.37608928518815
76.5587119042071,6.08298950669548,0.717576054157689,0.0652125399559736,6.90811577933656,33.4417700234745,6.76567949861569,0.354535939404741,0.566422535556036,5.28248507363944
83.5301507846438,4.08393145832291,0.803868304472417,0.186319173677805,21.9529814900838,52.853867006902,5.05873034282245,0.812981362221763,0.363690576960749,3.68577839045434
113.240689976347,4.53304433094968,0.814196275314316,0.244495466152642,-1.71896944031898,54.1642597433832,10.6682647664499,0.424456272507086,0.308866505500603,2.27905446111289
89.899428496834,2.4585403617599,0.770554015180096,0.254467605973098,9.95756151809098,36.906425850639,6.48954550506224,0.234431641874835,0.233400872432369,-2.53031586762799
88.2848582215122,3.3864160245911,0.955429316964,0.428192849804587,-0.588647652084383,52.8796949000293,7.43689720225703,0.816125586628914,0.629014654320296,0.239736184037376
66.6567770479262,7.75899528185745,0.588505135383457,0.092225954677434,-4.11868292700324,41.5132785766351,7.64518342302061,0.290486845187843,0.138535876758397,6.89175457496651
47.0904549723556,6.62715251926897,0.284622670151293,0.0402877263259143,4.19360368267816,27.4954556518936,1.30656295948112,0.510356515878811,0.143877345753274,5.59700316235014
41.83666383772,7.43324403936497,0.11463923426345,0.0300579904578626,42.1741026403102,23.0014243284769,2.03628567904858,0.0283339174930006,0.176994603349569,-0.819050968421157
56.5064527969501,13.8926343512449,0.332656572107226,0.0209072387311608,-0.315082519744291,47.2958856951641,3.22973084475413,0.936870698584244,0.0235253701684996,7.62046647923664
42.0362073951755,21.1972129260501,0.017584792803973,0.00163550473270366,7.72419448578826,34.7423402596238,2.98537868404584,0.22089571133256,0.0123862170148641,7.10934122172979
61.1050833354712,6.66474197768471,0.298736276570708,0.0390419686900297,23.8995206251493,42.4501544898356,2.76403734096395,0.728771622059867,0.0392468952604379,3.99537390431498
67.0442108180979,7.01597547581633,0.655842841835693,0.102007814399422,-6.21549046483401,47.0822199879438,3.51816972575969,0.661509675672278,0.137249144492671,3.89434904303753
65.5120364887439,7.72097046932271,0.572948114713654,0.0483555265236646,-7.02114344488003,39.4654257766715,2.49288017126581,0.545480504631996,0.094290049200904,5.7960741157112
61.413107172646,18.7028380594833,0.290494590066373,0.0357332571409643,-3.99444617180931,31.5544853877939,4.22612110497723,0.730338581604883,0.0329640387634306,10.6529365181714
108.554231619587,4.30344506247795,0.976110132876784,0.538502781249979,5.07947624194564,42.3878475423327,11.1188470272409,0.286814580205828,0.515438631155944,-0.683707453875315
37.0910266840701,15.9218058761112,0.0292376272846013,0.0159489981165366,23.8372517085011,32.6149739477886,3.87910861248147,0.166526079177856,0.0649869741859175,8.38495923117776
67.926297989287,9.81265120024553,0.549775176448748,0.0970462548504484,22.3278104446398,37.6222127493691,4.97509171545713,0.617145232390612,0.388515481238669,4.88459626000938
77.5777518893663,4.05046764664787,0.866378884296864,0.121229390734423,13.8678560758953,71.8948425557009,7.50877988691824,0.689991476247087,1.33224938476557,4.17481822822308
67.2132932916678,5.42451821310634,0.614985610125586,0.0671585565898567,-5.20801952970606,38.8260067922451,2.32589219297184,0.611965838586912,0.103448492125608,4.66171574351741
50.2376859492121,24.0076291082391,0.0282023316249251,0.00833398808842787,14.3141791559543,25.9330621454678,3.00728798626814,0.124637871049345,0.0751492402050644,7.55994016447725
69.2585923810856,6.50710135475201,0.57113698637113,0.0420032643713057,3.91350962902146,29.1775930982523,6.44145857636777,0.353433382930234,0.0740101294854902,3.80905497482618
83.7701305017233,6.18841502128774,0.854250687174499,0.353930311442769,10.5260742135776,73.1349981783039,5.68894855916824,0.705142301041633,0.24636711574972,3.021626585736
133.430382588527,3.26335359898858,0.993654602207243,0.262133369395945,5.00941778992633,101.038048020709,14.6757166869644,0.926231642253697,1.36732250118727,4.45400239005925
43.4887439836692,10.5588235041171,0.0466923986095935,0.00463099633343518,18.5588687745014,34.0196945816386,1.97464067927071,0.225443849340081,0.133555776090361,7.82894689925372
88.8002953687684,4.9136801178327,0.847418828401715,0.215854953403089,-1.66378747263276,66.8924141247974,6.24997000767964,0.800390417454764,0.475462824550873,6.83159901798436
103.304037024625,5.75139089761322,0.882106849225238,0.147973053125984,-4.07360608095778,45.8011410995329,10.1131459612463,0.686872847378254,1.0273822149668,5.70773869065101
78.5337936538213,3.14849706752319,0.900870924117044,0.234727237547252,8.16326981992417,38.1181548515021,5.32482115030253,0.392002083593979,0.769409675109101,-0.646340463374044
69.8133150065707,7.6092211141859,0.655970235355198,0.102887138347597,14.4684002113,57.4681468151536,5.6265563652046,0.600363777484745,0.207084864833134,5.18414079693941
26.4496912619978,13.324122990036,0.0469754037912935,0.00577446655372424,6.02308197206257,31.4068688184366,3.65151350304447,0.295118625741452,0.00995720166247338,4.89487863620543
67.7066242596673,4.55742161684329,0.712656449526548,0.0845566201913071,14.3908488774085,58.0394486828897,6.10463404596752,0.37468538316898,0.7785520851192,4.13176507130784
34.3818862804964,17.5529271372601,0.0204630505759269,0.0100187634051093,35.0343858734522,14.2302444697791,2.2394836490434,0.00548827019520104,0.0376884224486651,1.97738110210357
82.0752515846666,2.98724685413598,0.650472691981122,0.0677999965846539,-29.1107954281202,45.3128751808567,2.54254582657093,0.91294550546445,0.0859793862327933,4.33602438013902
87.4777130889338,3.31551693643084,0.959200400626287,0.277264973111453,-1.757428960622,44.9350105674926,4.6293423107719,0.495421274099499,0.261044687694612,1.12836424169667
85.5243421328411,7.43979610862567,0.583588323323056,0.0409385494979691,-3.10791281161547,46.6358832539754,4.06600078807041,0.906655619153753,0.0713720475323498,8.93373657636874
124.71479578005,7.07987973621924,0.968086333479732,0.280506028218155,-0.556307438221657,76.0313125974007,9.15036107935466,0.868699656566605,0.653886592449778,8.13773910559633
66.7051378294079,4.58144726115408,0.563664957648143,0.169882128565552,30.2938676801673,27.3815050860078,3.35539732945957,0.275528503581882,0.0770793327828869,-3.04305624248335
67.5912151892643,5.26639721786594,0.685828544199467,0.0883368241394549,-12.5157397728029,46.3487830416518,5.47746265463779,0.522041965508834,0.660280063251191,4.35628533930495
65.3544682824074,4.76599338874846,0.543417163426057,0.0786643043118429,8.10524059683763,39.8900711551984,3.92823719670652,0.567804700229317,0.50471079207719,1.81447203604822
123.934616812223,7.22156713096539,0.803198915440589,0.106161768171461,-24.4073964272544,64.2336774320147,5.06691441808497,0.998197702690959,0.21105470204607,12.1266103679052
57.1545744762865,14.0731631374176,0.284405030775815,0.0418318045325577,26.7201750812891,31.1006193966586,5.07119613017721,0.351324373157695,0.0784089805092663,6.14092489319484
41.3994919065104,10.6915012196639,0.273189625237137,0.0126610436011106,-4.88142881187311,22.9655976401512,3.58291509203912,0.283463074825704,0.0369964424753562,6.90035849749528
57.829137061757,6.43069727924928,0.287684154231101,0.0200486187343053,-9.68972552640752,39.823655213676,2.0964873788137,0.774739740649238,0.165737422009855,7.6993538923438
72.5693703461359,9.13134098891332,0.556341538904235,0.0698664287994516,-4.00667765511623,32.4315746973449,5.82644434566739,0.541321062948555,0.0438161478346183,5.54164565991923
54.5189630308668,10.1070989793253,0.226397539256141,0.0310499477665871,28.4865834603879,39.795446611864,3.18522033835281,0.20830157562159,0.224511926708408,8.03091871734991
56.8575113061098,6.33833781524416,0.233474767068401,0.0148934537079185,-10.3749729645171,42.4028116885778,2.47285770587667,0.765824278118089,0.0295416803624655,4.95154764661764
94.3220393859407,3.60124374424634,0.782197470776737,0.125601362525941,2.01428733694547,53.7232806664968,6.09106957736098,0.748662561411038,0.407878221886371,5.70734768329045
64.565264064219,7.78535888885233,0.286556341685355,0.0347550954204053,24.2421714081503,32.5790332224338,3.14784496772342,0.629220905713737,0.143078790744767,2.48811589793393
52.3031928680855,14.3819314340395,0.333151453873143,0.0265001846943051,-1.72539949804229,43.8286336341751,3.96502404751347,0.572333004092798,0.0591819372493774,10.1632878502306
103.868981772899,2.12353805019874,0.962150590727106,0.224819946462724,-10.3332187998544,74.0569503850078,13.3466541524369,0.865582904079929,0.424449013990766,1.42856639037899
47.017901128904,22.2117192222312,0.0295990679878742,0.0175319909262083,5.43877231237334,16.4116585800918,1.28687554774221,0.277878824388608,0.00206104388944845,5.28628029003996
54.9949281068603,8.79785721935989,0.159663839964196,0.029469173750704,10.8068707979025,36.0547084296266,4.31978579668041,0.368800980970263,0.160158139653504,5.45577719447846
51.3582482129164,19.8796924367903,0.100553061580285,0.00642705140635371,-7.71949763937784,37.4975045252485,2.03736415229486,0.541025769198313,0.0427856197572297,11.0839478587082
74.0023835044068,10.7480378912499,0.628431574441493,0.130493687275322,23.2283670639523,33.3995085896398,5.48852892280512,0.748291689204052,0.12011007941328,2.84624177857973
77.1201491852924,5.49234244352373,0.668517257552594,0.100884276334548,-15.2008705640847,36.7399159266569,2.55193549026917,0.694246658589691,0.188295653312209,5.38343499706618
106.912489782405,3.25051327611827,0.991106514353305,0.659346340372603,-0.896180955689752,109.83523130352,16.5114786039354,0.898257533321157,1.61875581312786,4.33154651479993
39.6255380677739,17.1517778597027,0.214696983806789,0.00962794316001236,3.3693756343919,20.9719530017082,3.34081624484381,0.505222417181358,0.00923161674290895,3.42323245199824
104.913198335029,4.82588558320038,0.869343910599127,0.14976628384644,-30.8815882466751,58.4438105085582,5.13906720712201,0.86745394882746,0.228653826705061,6.03024088110148
55.6349498219424,11.2973512473216,0.333198605105281,0.0540888684801757,24.4222975166545,39.7862784041535,4.02663017015205,0.30253076297231,0.358924950677419,4.61734109864838
80.1996201020239,6.07187783637559,0.684348817449063,0.0847140059764397,11.6780103365998,57.4037210110791,5.98467210143246,0.875062834238634,0.156097074854188,3.53767283018221
98.2443957677051,3.98875477209304,0.932315205456689,0.371857866697666,18.2642272910652,58.7672671540752,6.52730626150709,0.848505516536534,0.351371583044427,2.24450711995074
44.1286501707531,10.1444900152139,0.105559422168881,0.00574437905683305,20.5969574438877,22.1344957419325,3.47462622652524,0.0158176685217768,0.185222619202662,4.44555943355235
93.3355723292916,9.3409693350717,0.67647466994822,0.16355912013345,10.8724473353782,36.2590013638004,4.95949246350908,0.831866890657693,0.135288635850884,4.23772071465826
47.9107681857463,14.6381238028134,0.214884123532102,0.0394211715813069,10.8958357934674,30.2476606338982,5.28618974824223,0.311903079273179,0.0968839253968452,4.79460997470756
59.0114445906054,20.0869967402653,0.192320330999792,0.0433869873639196,0.650988350471515,28.8730464428874,5.72169415628033,0.643672519130632,0.00482326548080891,7.37053150066252
48.8114212874537,23.865038215315,0.247914483305067,0.0176365638116402,16.5803572771932,42.8189472933739,4.09454686349091,0.446079862071201,0.129604934249073,9.16431916191677
65.7166741304971,11.256613522748,0.305519956862554,0.0518363000037524,16.3496185624923,45.070888813924,5.80976333166851,0.406438543461263,0.198983163096684,9.17447553842828
28.7403697401907,15.0283921430878,0.00818363158032298,0.000851539243012667,23.7057974784425,29.4644329625018,1.63830704516717,0.102493716171011,0.0117291588712599,6.31272996489156
66.1105241767977,10.0138406655857,0.598139962181449,0.081602945453943,24.0101198848129,44.8832042994752,3.43119292360475,0.699775767279789,0.0846152758458629,4.05956016720065
55.0463567918022,18.9098411142088,0.191913404734805,0.0130641027353704,-3.28948345805818,43.0706724189637,4.24658706095144,0.838657865766436,0.0154391711850933,12.8052671851773
104.287291949344,8.74297775120853,0.834624763811007,0.167708879700842,-10.2025187390395,73.6797517012552,9.90513706523392,0.984493918484077,0.471470740602768,9.98464418801832
113.118949739762,6.91714825193795,0.777903457405046,0.0883479765832557,-32.9191289175834,44.5960508818699,5.31235448647014,0.986577930161729,0.136638106661849,6.10175118086143
37.7008506011212,30.583683444542,0.0588700876105577,0.0112148859598884,39.1922229304811,17.3532000176408,2.07036698761061,0.0915969435591251,0.0199744535192599,3.01855174507624
99.9965267838,3.40573523548114,0.983952726703137,0.576290659260152,7.6872533643852,75.8281098834577,12.5401930701864,0.517469963990152,0.99945103511551,2.98325685957813
90.7320550993524,8.16406247587842,0.616785988211632,0.124952820341491,6.6607738300163,43.592275607148,4.64728666653159,0.862305694026873,0.11986076051835,4.41322066507866
60.5628857612189,6.69294695311398,0.509094076231122,0.097183345423415,24.7343294376524,51.203001798713,5.14532946289618,0.180882154498249,0.516298398354507,7.09458313895364
71.1599940480789,8.41854772330342,0.450228972826153,0.0726344220298243,22.5656833979523,30.114155863388,6.37462315413295,0.124235277064145,0.413301865083581,3.01944693554667
61.277438833352,15.9039844683265,0.174254309851676,0.00876733693294227,17.7452933476218,21.7227884432499,1.93376688237709,0.480128689436242,0.0613230395829305,4.97149860806779
90.3692075671003,6.52902505711035,0.704117816407233,0.176198075517061,2.95635105410498,43.5238895635276,8.45673864637607,0.82229729485698,0.20670809339613,6.60827569801336
62.252163202974,10.8844804764991,0.373662390047684,0.0587348711211234,10.0488400585307,39.8431769126408,5.58899912269388,0.276608413551003,0.215591257660392,8.31738872177291
64.2949823623288,4.90750489022317,0.40588035969995,0.0777702784526869,19.3700813911402,24.3356363944693,5.82867776899367,0.110285625560209,0.408427512287027,0.442215879689527
131.631050106086,4.82045028285062,0.956404710188508,0.197340118229038,-0.711679982239929,76.1185116501353,15.5865766712683,0.922737619373947,0.530655830601388,8.11663672316221
92.2282177666088,5.67578671870582,0.900549583369866,0.254088922252597,-1.99879310355464,48.4494077409549,7.74739759705978,0.648941914318129,0.677147332081729,3.48262393002585
93.399276511353,4.21637770973751,0.935868443222716,0.320571503771429,8.42163208463373,65.6926940821895,4.76152755790635,0.946085238596424,0.286901172007176,3.05763369616565
95.3270431527072,5.72389075094806,0.677829554770142,0.125090655214609,-4.25492127083111,32.460582458241,3.11189918672802,0.93276444892399,0.0341532422462478,4.77755339633179
43.348760239456,12.3123640597821,0.194846158847213,0.0289448685012758,29.7694952809854,22.5688447224286,4.34950924026687,0.0815251660533249,0.180847929314452,2.21201124356014
65.6188417396448,7.64224713843063,0.435953722335398,0.0882918876553786,16.3457007811865,48.9475973202324,7.47239215127373,0.35746061289683,0.422275308498597,7.01164597597989
42.3334588159555,10.2529792096861,0.0486844961997122,0.00130053027532995,7.17305258781875,35.1197460517447,1.73389700817458,0.327484353678301,0.028084991300374,8.19660105701757
49.3669518539422,12.0583140056881,0.29197041131556,0.081042123395474,26.0888803155329,40.1829594473469,3.42731711794973,0.413219895912334,0.0730236248346046,6.1845119770752
58.8253963967336,15.4888075687039,0.348803605651483,0.0469353940337896,2.75410051169488,49.1877826585853,2.92013251605761,0.965445171110332,0.113372313440777,11.5280140545978
78.0462265644332,4.89354264334231,0.802463456522673,0.162238226214459,14.2682972536617,36.1286134261643,7.93716154880157,0.48170752520673,0.984685340378076,3.14916689795491
77.5637817324088,13.1963417209178,0.40858676773496,0.03989163977094,-17.9783262875363,35.0947676287081,3.4952211520794,0.656345713650808,0.0264427309214434,5.5626878915767
64.327122391451,5.89029554327382,0.466685474617407,0.033744181971997,0.893179616004966,48.9263574325337,7.43603029061128,0.604298926191404,0.0997624938322338,5.29329183398898
61.3314412289339,11.3604263086735,0.455053460784256,0.0281279081013054,7.2031350226152,27.0618160096556,3.13740900811575,0.572667491389439,0.161176777561195,7.58177467199364
111.158122588024,5.907423670646,0.947247325675562,0.273354766691539,7.396348302921,48.6876965026217,6.70496589820981,0.649939138675109,0.557775999853546,2.23458651450382
62.6637716013759,11.5344734712535,0.329712047241628,0.0772580758884567,16.8671199964294,23.1209430382098,2.17318396792139,0.133374242577702,0.138308349647559,3.82906150778032
44.2369235104961,10.2865701787381,0.243606880307198,0.0161219441797584,20.5159792234126,27.7658574814854,3.68855873911663,0.0391643466427922,0.0848711931612343,4.19709409900055
64.3717080221298,6.00726727826561,0.630812312243506,0.0778862949418736,22.1679123054082,50.0054618848393,3.63221491869567,0.735694409580901,0.251343242085471,5.07184578696395
54.760646917914,23.860461266323,0.320987372659147,0.0416033534798771,10.411392979908,24.3935797511873,4.95169576090021,0.316804113565013,0.0390876163728535,5.60084345623637
80.297736864885,10.3871473690061,0.788020399631932,0.0880928445565415,-16.3542056072846,44.9122119704504,5.26020038219231,0.970409131608903,0.213095558814989,8.69840027494075
59.1727912116944,19.7329994474839,0.231434655608609,0.012688358174637,14.0970929002269,27.8732347180603,2.3262819457851,0.706727389479056,0.0164354840526357,8.1954618964931
60.6358631388117,6.94264837965502,0.320372199406847,0.0345139356795698,14.6836267864596,40.584893545252,3.3236702165266,0.561851960374042,0.279532199249345,6.25742954594862
67.1099707793343,13.951353100479,0.430577125633135,0.0531539555693284,9.98713886126798,47.4342934873598,7.26965001522394,0.387973093194887,0.179500035850241,8.5790684541007
49.1009069529724,12.1679041498296,0.161678109085187,0.0152096607241068,-1.81828210781302,18.6232149205513,1.71037806502436,0.475034153321758,0.0162907695001048,4.63941708760686
68.9716101107788,8.01405019973145,0.572706635342911,0.162293400048258,15.2893630510399,55.7985052790707,4.97218944130401,0.721251531504095,0.457585472592568,8.25465090812152
120.220963438995,2.36617965479938,0.999542242381722,0.40992440486089,-18.8760919970464,110.828036832774,10.0918050654813,0.80185750965029,0.749124710147167,7.34768320208316
36.034603389374,17.5688761643746,0.0435244853142649,0.00564826919980145,1.98377468710613,22.2274681568308,1.97033462511683,0.146005828166381,0.0193845228798624,5.36816656667998
71.8335624745883,8.74467043790792,0.430957533884794,0.0904003363991988,7.64118318105663,29.3798695856309,7.23720284460014,0.288072656141594,0.15598741476424,4.18582297784643
80.7248981678601,5.18980799529261,0.821721934014931,0.209337234145984,8.3875759113518,68.2134573474108,9.62885227814829,0.735443759942427,1.22937276626105,6.68605162236312
59.1104259046938,15.526716839051,0.259604552993551,0.0116051587276161,-0.300830555571505,32.5748581782734,2.5877864904773,0.486869524698704,0.168771711178124,9.45817423948293
63.956398250656,15.6779852384017,0.382111095823348,0.0564624731894583,6.82401052082886,46.1721002112647,3.74609986651171,0.751371623948216,0.0357304272919615,6.63827434585316
71.2594162584775,10.3165110920162,0.358853431651369,0.0218387355096638,9.81203137945423,29.2302050484849,2.52003020750905,0.805992756271735,0.150012219906785,4.7942531241402
54.9663198627179,7.47930704162157,0.327679567039013,0.0882829306605172,24.0103656805601,23.1374477329778,4.71796151108815,0.00567620689980686,0.137298610643484,-1.53371148446811
50.1856737746258,8.66487791329387,0.374857022659853,0.0590592074673623,9.55731213203013,30.2520733333403,1.9307297275616,0.539923790842295,0.0470727146979345,1.99425290640309
107.597974179981,4.43799080328995,0.966947280103341,0.244531865964148,-6.59696456491457,73.7834316014337,7.34495037796017,0.895871056243777,0.960277350101263,5.18071582236024
70.0581846829416,6.60426669097317,0.615533339092508,0.185092097712576,19.9515008132714,41.4767993838371,4.13324976455069,0.702403824077919,0.440437322637737,5.66594317851524
89.7576141278134,7.21679149255718,0.729146473575383,0.160128938770833,-1.70795940418945,35.3515833112112,9.1231174367817,0.581206830451265,0.324026747685789,4.91620192711127
75.5394885844166,7.54175809896822,0.630231639137492,0.0752155741634679,14.8043620431857,40.3238871839798,8.08156287475383,0.690054474165663,0.618737120826651,7.28963566984204
79.281497499201,5.35163105358384,0.618057085201144,0.0597391699440777,7.49665362306404,48.3085417887745,6.98118234434554,0.318369048414752,0.192313707957356,5.16183375213856
73.6936048605832,8.16135478203025,0.470373393502086,0.065623434772715,19.5356264309629,34.0694358182751,3.84575941125438,0.677261274773628,0.0364751743618399,3.83161008132519
94.7189501148289,8.89099741744407,0.615803957683966,0.0455333880614489,-6.91202556275604,53.5261294404718,7.37147175153593,0.957137780962512,0.493898531866676,11.2583585457433
76.0656660339772,7.4050316022854,0.535308126825839,0.0486361530554155,12.0615191834343,52.9709852492442,8.80839026067263,0.720372897107154,0.362378999104208,7.87283562561476
79.1607234552982,4.86008958718707,0.807725944090635,0.136630114536257,12.5668818725515,39.5021353716567,4.30350104247809,0.520530914422125,0.173420814594329,2.06366839528419
69.7880368875883,13.0520039308382,0.570920913713053,0.105914654020467,29.1718774363238,54.9082304985041,8.69611824639704,0.668784541310742,0.698103096294117,8.27151207555992
40.3593652027221,11.9439492485073,0.197832686593756,0.0406759941484779,29.7815354343838,35.2351473779314,4.97513184016429,0.345294330501929,0.047677205008758,4.69884604634118
65.4808763847172,9.23099629186909,0.504542543552816,0.105508555933358,29.9024026392203,36.3218209564724,7.59941212344679,0.288014815654606,0.342719708791676,1.73695077940308
49.0223740040221,15.4569182558347,0.19147802493535,0.00659724036179219,11.1013387394735,35.0514461867447,2.17107776597291,0.376162927830592,0.117972030653618,6.80603157366559
68.7369438900847,5.42093463863929,0.558475148165599,0.174338094067403,7.12896405257912,41.6650536189979,2.98061620418635,0.799821596127003,0.338977512194517,4.9122157256414
61.2398717830095,11.6254400061051,0.257717319997028,0.0233847243711352,20.8818555941281,43.1610052312351,2.80784319667623,0.516396109480411,0.167541451053694,9.87883418351532
52.2152588795484,26.6685430535877,0.166528079658747,0.00935751968063414,11.2094140382879,26.0452153037516,3.1983620001741,0.589931550901383,0.0108816900584185,7.45509992134554
72.4025470816117,4.22665821877591,0.479772671125829,0.033264062833041,-12.4937851364426,41.2321166723806,2.54061299594541,0.54653056897223,0.040676343254745,2.12098714025329
61.6297795350549,14.019223291167,0.267151416977867,0.0445123368657618,17.6933435959723,25.1915122025368,3.03762751162003,0.259401119081303,0.0177477871035508,1.25696193626046
59.6988284457102,5.65900307054473,0.311352404300123,0.0237555185676596,-0.262985684179979,29.2518595545158,4.08982439325823,0.123990656342357,0.166552500915714,0.593162727276646
52.8420865893595,18.8531635710802,0.148667963920161,0.041311846440658,19.1799249248921,37.2532427642779,5.98739165300066,0.0919501504395157,0.0294707083289206,6.67561856604947
87.7584191366593,4.10938629009861,0.906511128414422,0.205716831228676,-17.5830452583939,65.3124432953926,8.21240782999497,0.937772592296824,0.542943577716285,8.10551430621429
96.3342724617705,2.57237468818699,0.863090194761753,0.122159970278079,-5.86103083051629,42.3225001466603,3.43978252044957,0.488369508413598,0.362681375329799,0.975580343989591
102.678883444695,7.97661879768658,0.957470469642431,0.138262150525571,-4.10066772441516,90.4474262040656,6.05817136201435,0.995151473674923,1.06164294940637,14.3974295214135
102.116161340498,4.89797504373389,0.841078707017004,0.164099447420778,-2.51184817787298,72.4283756808734,4.95490441584001,0.993727626511827,0.141477761764969,6.81791241440296
115.218206774278,8.26333772057907,0.833700268529356,0.157003366193714,-21.4028790846317,53.735332311084,8.51910173013488,0.982955547515303,0.114805274526589,6.89271706854362
86.4743797511494,3.01981378894996,0.814656418282539,0.139390715389493,-13.4468886109527,48.3770286955754,6.87147292597919,0.378714485093951,0.375021611785001,3.09333157148243
