66.3387797012347,7.37085148488289,0.333564421162009,0.0663091351743788,9.95756151809098,35.2995457959769,3.06716471169289,0.191269364673644,0.0784659114286976,5.36003933221047
79.6029671504367,10.2101102112131,0.733101524645463,0.14976628384644,6.21002325132492,41.6854779084385,3.81337803933787,0.918665766716003,0.502000711837268,5.86344712729449
68.698746691563,6.81316894926798,0.583426543045789,0.0777951901745218,20.8818555941281,28.899356789876,4.96945747306075,0.457958563929424,0.537569922006545,4.00265416501145
72.3271172749583,9.98377256427695,0.360845957882702,0.0722694781727425,23.1772771733988,28.5425159063585,3.76184493450488,0.283996193902567,0.201576866897497,1.6013313352369
84.4608583045225,6.64211794884121,0.802963763009757,0.1251149835023,-17.9815991620634,73.5802808675004,9.75731690134758,0.8740513054654,0.464180416872209,7.12792360178129
80.1754393772121,6.28428540831985,0.498180008260533,0.047476259570389,-14.8441912959961,37.4704318723623,5.576704742337,0.632718855049461,0.0329619706837613,6.83159901798436
81.2684967604937,10.2641140494453,0.776968134567142,0.0722428128081274,-23.6706731373977,51.7982910410263,3.19378364163844,0.998197702690959,0.341723207606676,12.7270621663751
38.8156490204426,8.50953986383034,0.147440124535933,0.0333441453054547,43.7524957979984,18.0282201568088,2.19139484117756,0.0115825310349464,0.0470727146979345,-2.34524995434314
55.4499571087525,13.9319081504583,0.340978033840656,0.0364303175359964,-3.16789769599833,42.2238740837242,4.92956576845718,0.716446375939995,0.185419174352786,10.7439808324288
69.6724272626003,7.68796222743956,0.5095129837282,0.0417250959202647,-17.0220232280074,33.2667460956752,4.34065947374852,0.676500440109521,0.203106739176484,6.21823673807345
65.5576854367323,16.9201313044684,0.324522614944726,0.0767931651282025,36.0413033061316,45.0764521237756,5.40616960469034,0.333299936028197,0.112288748146966,5.18384458686435
114.26454450478,4.75022090520553,0.884780783439055,0.170511818210416,-7.56517458975497,38.4669353169302,5.21945035290811,0.573257436975837,0.498017429818815,0.925484410346658
52.1788488296278,11.3547797087804,0.237344864290208,0.0498831421136856,14.0585211938267,39.1462629206008,2.04346311274293,0.618084302637726,0.0177300865396574,6.48327685064966
51.3481668177876,17.298337214283,0.133693838492036,0.0153080487623811,12.7445936726451,39.6665649883234,3.94358164650159,0.260201656725258,0.155790980090387,8.90022798370524
106.008571736735,3.08367973051944,0.989682207349688,0.510074379463397,16.2761545206119,44.9804876368632,6.27329074094809,0.746991171035916,0.558463054211968,0.0305851881550838
64.9171795079797,6.65614982075991,0.435953722335398,0.111398236635597,26.3604308296505,32.7967909017759,4.50083008592807,0.332402008585632,0.476731013951308,3.13854475464796
68.3181516198898,16.1671696520697,0.506456755800173,0.0757641783297679,16.8606365939817,29.1810930836963,3.30839093459845,0.829073502449319,0.0391002604737878,6.4219233291965
33.9407887700885,30.3294271495362,0.0191636795643717,0.000273042311891913,-0.315082519744291,13.317223439369,1.32549859383503,0.448785439133644,0.000838555744849145,4.27109730171356
65.6654397936609,13.1780805487216,0.24905574019067,0.0209152784049645,4.38142710658266,35.3542334012134,4.70665007365245,0.294289644341916,0.0347220038529485,8.2749212751058
65.1641565736992,7.34967199506109,0.498124794103205,0.0787362779448641,22.6100421721179,35.531635346369,5.92365073879187,0.549794328864664,0.329345120106566,1.25336087527691
56.9746897069362,15.5587921633785,0.230052917264402,0.0416033534798771,16.4689763348791,44.0500973051041,7.64518342302061,0.33111622557044,0.109390170267338,6.88924407578906
47.9127035713957,22.8239879788474,0.228383116191253,0.00701845861040056,-9.35237095021591,44.8364583958148,3.1852803716628,0.771185527555645,0.0240239648062988,10.1655372494258
46.7763328164092,12.7358240666809,0.259301878744736,0.0318430293817073,32.1135593735574,34.4860691706238,5.75027092685932,0.0601541234645993,0.175203171781007,5.42319781891489
67.1987815409859,4.79458718682045,0.40858676773496,0.0518363000037524,7.92598776003709,37.1126922797455,4.01225869413996,0.541105048265308,0.322831601825285,2.2075318760073
79.6598764793344,5.9719553240944,0.828869671095163,0.0816572010475111,-3.99444617180931,54.7144107878689,4.36411826521034,0.957137780962512,0.216352992562689,7.28851878217847
68.9366927701301,4.97019262318735,0.687193897552788,0.0798748833510401,20.4593079478373,42.4031227050826,7.85503592611996,0.277878824388608,0.449627952810632,4.57903562060689
55.8406812898175,16.7352271474609,0.166325571713969,0.00382592868991196,1.73478165833121,29.729236791158,3.94790079027541,0.359138996805996,0.0587346305837855,9.64328095438652
63.9364129691931,5.07896773762132,0.414585897466168,0.0838863546651648,10.7196349327584,37.9532974668312,3.41773007456357,0.615127714117989,0.283128497180271,1.64707526962535
105.790095195587,1.55658887760856,0.986843941966072,0.534047840692499,2.93289654228422,100.021252565117,12.5535658335878,0.707697693724185,1.36732250118727,2.60178420735003
86.5197186996553,2.97693100105802,0.818664107238874,0.212557571810439,-4.00667765511623,52.8723290045027,5.07119613017721,0.890857101185247,0.111930103506893,-0.247647524445941
59.2371093631732,13.4175838147314,0.255247043911368,0.0357332571409643,10.6548271564138,28.4188799541917,2.18954860699149,0.414861315861344,0.0154491113498807,3.25004030102379
67.506928401673,9.44914355211733,0.349529036320746,0.10489375013438,8.24637939619622,31.5544853877939,2.92906352098889,0.613159008556977,0.0176287444628495,2.46070848174893
37.0411937385079,18.9380882976995,0.05051000835374,0.0030579119508776,6.26710434736665,15.0908998498116,2.31294327760337,0.0335275670513511,0.0113296825438738,3.14807151498573
119.808789435086,1.4825530833429,0.993654602207243,0.285510917736178,-15.6407918730529,58.0025971992626,6.6946275764302,0.722653814358637,1.22937276626105,3.07161978656462
27.4552434206233,9.77049081527177,0.173001258866861,0.020116601837799,26.7323966922696,25.060451375444,2.7769740145593,0.238724494120106,0.108748620375991,4.00222641922433
102.856952238463,6.33800424285929,0.815974696073681,0.101383142677754,2.97986415473923,35.4454217210467,7.05047769211135,0.784355849260464,0.115218391617289,3.52074639604548
72.8852781876266,12.5082700851759,0.527281539747491,0.0629576194100082,-10.4675332997067,56.7387812185571,6.17936557132654,0.96792258345522,0.0590720943873748,7.73687984045848
98.2833328569154,8.584258174456,0.929016233189031,0.469414331366248,-8.24164473868702,50.7022379843809,11.8976936490263,0.59520795289427,0.639314705464649,3.52721721815042
34.702791513861,9.30283762094685,0.0472590993158519,0.00168680194765329,1.98377468710613,24.9812249296879,2.39707797951309,0.376567889703438,0.115424720510165,5.80046120831902
60.2354494858039,15.1150062070766,0.333151453873143,0.0843230906831932,5.39944616879083,31.5556194753044,5.80500012302688,0.28482352453284,0.10185150085557,5.45733534480259
99.9352234826634,2.35347303188393,0.955339717445895,0.276518497417185,-8.03493544516335,77.8827526504924,11.5130570408713,0.821504967985675,0.384178502929813,4.25259558725369
142.061703835412,4.4892433673672,0.99773843633011,0.186155110775473,-40.0117130595439,50.6528857624577,3.9600407503027,0.993727626511827,0.225444369960693,5.06439944649416
56.8179014661009,21.1335245238202,0.186064557405189,0.0129129532778569,19.9177670615491,27.7121853076684,2.12849959476274,0.671872493578121,0.113032538443804,9.80153807032796
33.5307268450953,8.48563253927848,0.0646392472553998,0.00321980927086604,14.2087643780395,25.5206235163052,3.34781005903883,0.021021437831223,0.126996129285544,6.11514535695993
41.8105838563594,11.6111098615513,0.122113796649501,0.0281279081013054,23.7923761096369,29.0525341351212,5.14129215085685,0.0370323846582323,0.0553273849654943,4.39762680611317
81.6247443066678,4.2619018898925,0.847418828401715,0.170868801875951,-15.7404917531991,72.3647311400801,3.89992037731159,0.982955547515303,0.537473029891187,4.96301018769798
72.8814454712684,5.57975302638562,0.742873442359269,0.0809851236599398,-14.4199593346219,54.1991358124414,6.20379977627372,0.729962394339964,0.238705689729716,6.55190312962864
96.3273715713097,4.93572683599422,0.918738386593759,0.361797070963214,4.4353490370969,89.6724130446239,9.72594623220488,0.9342855096329,0.611588789584273,3.78005272375668
112.127401647577,4.94972353081273,0.964857298647985,0.216749953866637,4.62999403253247,58.4438105085582,15.3641945535428,0.523381951963529,0.564186807442846,5.97217810757141
83.5513013847331,4.73395943970821,0.83012482454069,0.173370861998739,9.57732438211256,41.0647365096456,3.55537775957927,0.503812150796875,0.671244333001012,3.63227540582098
48.0534524715442,6.37923514661523,0.117418352980167,0.00694874515756965,12.3429320871751,28.3252928697492,1.62238922770375,0.134417933644727,0.0185817300023755,0.382703681959415
73.5449145219912,3.74284589004723,0.53615004918538,0.0551373855676502,-15.2008705640847,32.4894454905894,3.54661418892019,0.720372897107154,0.0524818609130386,3.1325518190241
95.9399362184124,2.65544292949474,0.985633205622435,0.332519730908756,6.09191454389329,51.126375750244,9.63064726823291,0.735694409580901,0.824290724429202,0.308936669740955
73.0196367282454,9.30832990041518,0.393560900120065,0.0271705870516598,-2.54754276563979,27.38516765676,2.3127345344155,0.484073757426813,0.172184220165946,5.45577719447846
80.2770381763757,7.71550984759734,0.504542543552816,0.0772464700001192,-0.367478237932485,33.2085250238972,4.22233167098466,0.588909088866785,0.254104488984424,7.03925310555194
87.1019689724814,2.15277255973927,0.970085809007287,0.496916173555353,27.6812202219048,79.5374271465706,16.5114786039354,0.24046522541903,1.48121144986692,3.72785791447051
66.4123284108477,9.94201962738607,0.31607954762876,0.0655328533612192,10.9675266323669,49.1642810545301,7.86892594584502,0.155074870679528,0.134244952816516,6.67842697086363
64.4578279621517,19.602010835977,0.31182836741209,0.0228194741745161,1.91612408642472,35.8709075162437,5.23060109811602,0.748662561411038,0.211953814506323,9.45817423948293
50.9570543872042,10.9171194570075,0.211277361726388,0.0369036009069532,34.5778363288328,26.298679584503,2.02723649815759,0.440303651150316,0.0973061366239563,5.86608036018462
57.0368983447261,22.1179419367114,0.099674602271989,0.0285564816556871,10.908342603377,22.0419822028572,1.95007825299481,0.580130180576816,0.0396079713273021,8.25465090812152
63.5284757009514,6.13379112349144,0.369638006435707,0.0276500701904297,10.4125707735391,49.7777856091553,4.11276482930918,0.388100718613714,0.192313707957356,8.2669621978087
70.0066537586918,4.80203584715847,0.71106335404329,0.101484868391873,-1.2942990703708,45.2385895906026,5.1305171843834,0.402356806676835,1.06164294940637,3.94473634500384
48.3227715349553,20.3666993020168,0.231037164106965,0.0431234969757497,17.5439413708895,22.9378985970708,2.51243870362678,0.292055280180648,0.160347136086784,7.38126249192883
75.8040533805023,13.7386208835721,0.555559231434017,0.114608337819101,23.4147467086951,53.9442310346821,5.72440577460237,0.565057825762779,0.199697060732845,7.20582937290999
93.0553639468428,6.20906482339498,0.781265725148842,0.169882128565552,12.739257494922,36.8932974749139,9.78920085139285,0.214565696660429,0.634530942942644,0.662222024690909
79.0650308201333,3.21983979946141,0.598918436095119,0.092225954677434,16.0046675565919,38.1698260843755,8.53251249418066,0.221792348194867,0.227568450054619,0.959757394973069
50.4876747491833,14.6376418419367,0.194718086859211,0.0485052158590406,45.2810543976861,30.506919777884,4.75007099833441,0.345688821282238,0.101604865049012,3.07187177818977
44.9651682863196,13.4500746212631,0.0815440702717751,0.0254286162089556,22.5086354419397,16.6903785450044,3.60338273590155,0.0665152862202376,0.109164866269566,4.49670722397694
91.2419475640544,9.13731842477553,0.6128779000137,0.141233560620787,2.64618932662706,49.1553160010419,8.94052261164281,0.850451739970595,0.361225731649852,8.19084662729882
100.546911233187,8.63102019063575,0.848673123633489,0.0875728196700824,-30.8815882466751,62.7634961965619,7.93643549059826,0.917042683344334,0.299466441840607,7.84367672680956
66.3438865531415,4.33993724458823,0.590400388697162,0.128665919411452,8.23971610204472,30.8975000394547,5.42106511098289,0.31649132585153,0.0796668719778355,1.0035534795451
92.3452756027493,7.76997912989835,0.582598733715713,0.0556671977043152,2.75410051169488,44.4078771054281,9.15617476702483,0.561959626618773,0.35520251279459,4.35909081991295
61.9237550231051,19.6105860019961,0.207821873715147,0.0602464952971786,36.3673022011638,35.9016909408164,7.11058386306096,0.276608413551003,0.0597653283039108,6.95608895119472
67.9667845754579,5.50405940680347,0.69030327652581,0.23686263951144,26.0389137821811,39.4654257766715,7.60340389710919,0.149407742079347,0.73903703228196,3.82906150778032
117.135738439878,2.1669353479464,0.873387697152793,0.291512176734841,-17.0248076758462,87.1332859928416,4.89080730713416,0.954151426441967,0.726316861766291,4.37797736820347
93.760837615238,6.98417018518899,0.719197017839178,0.0667030898388475,-27.1800036338231,50.7289915997191,7.20538801901387,0.775694154202938,0.358503519348718,9.38940774811755
55.3036102611038,14.8225723811844,0.148667963920161,0.0289397929329425,24.2493903940056,39.4861560988062,4.9715804066402,0.139614862622693,0.0864779489347711,4.46067350777269
45.8513719445492,19.1855203902333,0.218347473535687,0.0143415599902932,10.5335790863912,36.241676578241,5.68437869933963,0.260122107341886,0.0450771634932607,9.05029372938626
36.3992122361431,22.6537870166328,0.0273684356361628,0.00155479782260954,7.13731681563092,27.5078868096326,2.20772477849758,0.495514220790938,0.01843270775126,11.0839478587082
97.8903245841541,6.91672625555613,0.630583818536252,0.0486361530554155,-14.4790622076414,46.0205858287375,8.54952024059514,0.911774181528017,0.0577835362602371,4.4453040031982
88.7708525522352,5.22178896422108,0.584652332123369,0.0705744763961628,-12.5940994050633,33.3995085896398,3.8841099164104,0.842590092681348,0.0361113569317206,4.51183169795015
54.8615962379109,26.7395958277589,0.0914140280801803,0.0282606063415262,5.49033530421863,24.5209556382674,1.84254863628789,0.505222417181358,0.0177477871035508,6.15503584199836
98.903736734454,4.53933377263676,0.966947280103341,0.158668110666481,-7.52942781029528,64.4810713285698,4.13938505691944,0.952963975723833,0.711761951017794,8.46506473532429
63.3039451809628,7.73832042192544,0.290805730037391,0.0433869873639196,7.56516712149367,40.2535912746689,6.80758110769697,0.140083470148966,0.0501102640992031,4.20159612113106
81.7927868995765,9.84933904794039,0.807168690022081,0.248785504127357,11.3825208082407,61.1901967528292,12.0075899925994,0.746595008764416,0.255149439432401,7.00183335171571
46.3119753688254,31.8454672402883,0.0474288896657526,0.0252707721665502,24.2806150013602,35.5370347143407,3.718748704085,0.244233778910711,0.0273444172926247,7.99410178072382
88.6581686623551,7.5281637014618,0.606187554541975,0.0586048481985927,-10.2025187390395,48.9240907669366,3.19044348270452,0.892154127592221,0.290800020553845,6.02318349023294
59.4306439358984,8.11392667106653,0.420454078586772,0.0668897128198296,24.0101198848129,28.4313997599177,3.53940900124569,0.131812013452873,0.160158139653504,3.93668606851802
55.8278952698961,27.334739954596,0.173299278365448,0.0317065111361444,1.30811857004098,29.1015295682716,4.04704749441431,0.289152288110927,0.0491818532813856,9.01611934123423
57.0170274746951,7.44088410421659,0.236195883713663,0.0152096607241068,-9.34316005457145,28.9556299792436,1.45426694249693,0.579776735045016,0.0946251208745997,5.61501986966898
72.6499464629474,5.64504406934372,0.568708369508386,0.125140665281088,11.3740787669147,41.4767993838371,4.51086394457807,0.636097678216174,0.150417962344363,1.24399263970608
73.088220623512,6.76996679098992,0.556706446455792,0.0531539555693284,1.83000480877546,47.7629523034185,3.97584057316547,0.933060974581167,0.0547989785602363,5.16477280081683
83.0029722650968,3.99564879571793,0.754769618622959,0.230038287400829,13.705706414066,31.7643247876655,3.93090154336425,0.575390840880573,0.405663650461888,-2.11929168841696
81.1868552568408,11.6922284624051,0.424749783007428,0.0812547367024136,14.6846698321687,27.0976771531192,5.99235074558743,0.284328054869547,0.0713720475323498,1.49391548311658
88.9079854694315,8.15951609799346,0.729762972332537,0.195798156029525,-14.0974135636366,41.0063488563897,5.46891880534576,0.83975162380375,0.134577936376445,2.74600335779398
80.8792169022234,8.59480401924895,0.792592162499204,0.149093142440015,11.2272640657211,67.5782594993312,7.97404721542796,0.618057433515787,0.621582989895675,9.51309759267872
58.2388620344608,5.45918814704316,0.272034239023924,0.0882777339736831,22.5721512020762,30.0371115266241,2.43552680565211,0.231701525161043,0.237990924845192,0.204824986361675
42.8052873969047,41.299551930644,0.0803502707276493,0.0165482340331605,38.3082259799034,23.1317330839263,3.55885314826639,0.19460856821388,0.0547521578465614,7.30432310106386
58.0894171687289,9.48896296786273,0.32082664524205,0.0451874796301127,29.7815354343838,34.726457095195,2.27610803979401,0.309689560206607,0.397759662454432,5.13086394378851
44.4182999427588,18.188411114126,0.0443275065626949,0.00786103722639382,9.91268945114234,35.2233947114963,4.20226022655568,0.408634452149272,0.116314343758859,9.02042735283571
86.5647172983741,3.89515808819529,0.859425815520808,0.137927387278051,-14.5548729539982,59.4611520305887,3.55191227016615,0.885850628605112,0.270981225640255,6.36919247995313
62.1119815680444,15.1801976269188,0.267151416977867,0.0343548616394401,12.1594746359455,41.2839021108596,2.33182591751913,0.915345669258386,0.0139482511440292,8.23632050813971
64.293565009923,10.3086874998439,0.315491977613419,0.0651299651246518,25.743113390745,41.2378876242543,7.27629173244558,0.270783649059013,0.172293397248723,4.23043767048252
59.3306391288661,7.66921449093822,0.396851145196706,0.032167559908703,-2.08208345741368,43.8286336341751,5.35683986926133,0.699842882342637,0.14942225755658,6.03471157861001
72.3697783436782,4.30234276256174,0.555752087617293,0.13253417033282,22.6014902773403,52.6441048494255,3.96490348444538,0.268416237086058,0.276213326841224,2.12098714025329
94.4093944423296,2.93592281204758,0.972769018728286,0.172594134501162,2.20123169247844,41.8882662179933,7.31277533192585,0.488237033132464,0.595636222014362,3.97242024180393
46.8748377677195,12.2780254906153,0.0896144115831703,0.0219158401712775,14.8367209672541,22.7288908596051,1.37812629300464,0.333411843748763,0.0269921995932236,4.85165606701955
47.4091332455065,23.2220803468549,0.0350767693016678,0.0156604843557094,19.889400003908,34.2019499525172,2.0707580365825,0.225165492622182,0.0478329968173057,5.9625054842432
64.8039431805888,8.531241530816,0.255817909957841,0.0401708920486271,-4.61786523189996,33.3151299002691,3.97946999743947,0.195067606633529,0.0842689063865776,2.39584340972703
75.3279555549028,7.05554268752421,0.485346216708422,0.124727951358528,7.19756895674576,48.2187476579111,4.06600078807041,0.870317054446787,0.363686552250242,5.69888307050919
93.0847984968788,2.23500821052805,0.830961866304278,0.288698191923981,4.33273315020551,62.489568944715,9.86144600620323,0.379214469343424,0.584769157195622,1.48735052332458
102.472552965757,3.94142374101361,0.91350002028048,0.307439231855755,2.71894634504542,74.7185852234276,5.64787502693342,0.975306259701028,0.45596054473654,4.68563749598513
37.0273817527227,10.0089412231738,0.116149794775993,0.0402824836783111,28.0217680895252,18.6312159462768,1.72628880969025,0.0553828177507967,0.00391715799923986,0.968604599793639
48.2439736709064,7.57893098270215,0.113538483157754,0.00577446655372424,-1.50640329394453,19.8918946612512,1.97988168099621,0.269383320817724,0.0363002449739724,4.2973029317576
67.8758629275351,10.3873433334056,0.404938174178824,0.101950510959597,3.08664731804421,27.0582656754214,5.15625521627792,0.461824144469574,0.0477238381920122,2.54692991398757
63.6560353956044,13.0520039308382,0.490870459005237,0.0370843246113509,-1.97158040796549,41.7475986416186,3.34081624484381,0.586777983698994,0.0517211258411407,7.05474738398791
67.81685626352,12.1838941846373,0.420598918106407,0.0554635619278997,6.3964787690619,52.3241067463069,5.98739165300066,0.532901678234339,0.319521618996489,7.20244678637285
69.1252016083356,14.6378506198638,0.422587959794328,0.030092089343816,12.6086291686862,45.7250993660421,4.81719140040642,0.699775767279789,0.291922542954537,11.8651424844038
60.6934472120305,8.65589990570862,0.259436610387638,0.0125372471349659,-12.5745638869772,26.8882341001133,1.73389700817458,0.542110068025067,0.150012219906785,4.21165484671786
85.9290757573848,10.5158804853497,0.667118679499254,0.0587577199097723,-9.42526949875167,36.3046720533869,8.62371172365233,0.730047146091238,0.29354034270041,7.5641673484981
99.577693478902,2.89560230354102,0.769727452890947,0.11129483859566,-4.94410717526012,68.2134573474108,11.0812381642754,0.865582904079929,0.984685340378076,6.70254553130422
98.681949394463,5.24894488107057,0.873592989053577,0.224819946462724,10.4804680984266,46.8631417617824,5.90874789520972,0.848025832790881,0.746636817365599,4.6956724430368
71.2982004791372,4.77689109800599,0.771796968765557,0.204824513747337,29.3605273932121,52.6688109326634,10.4157250758859,0.133848163764924,1.19350877118515,2.76230474746759
80.1058822837699,5.2225630423436,0.677654088707641,0.153500761310012,18.6085866380388,32.8446361540041,8.58715895457875,0.348478298867121,0.620295986035997,2.68661315054737
48.7490781127126,8.23422752651583,0.298326940042898,0.0235354426316917,29.7952980836365,22.2274681568308,1.66537482107056,0.27433364582248,0.198983163096684,0.982298155981175
42.801732075888,10.3398851364721,0.0444316403008997,0.0257530295755714,25.6742636077757,27.2497353051231,4.65140303858796,0.0744945576880127,0.146338157355785,4.19718069177594
118.287940064094,5.58751075637793,0.955028298310935,0.24336604195318,-17.342492598938,55.8789661495503,5.01405933238181,0.897027803119272,0.339615014138374,7.65262513048354
98.687549924887,3.00353181779975,0.826290790457278,0.127321402538092,-21.0016293653669,76.2316112114447,9.90219943898521,0.779359188862145,0.530655830601388,6.61179672429955
51.0983253041909,12.8853815356251,0.206070807995275,0.0234286134596914,30.4213254875583,39.795446611864,3.13134342740185,0.54851912194863,0.318545464415777,9.08695816639425
83.548718625276,3.03262516387417,0.619014066644013,0.18167940120327,-6.7175847009645,35.3923150106392,5.67475012304439,0.612035862868652,0.404085529947138,2.3753999762312
62.992607882208,12.056641410175,0.324109436944127,0.04512639939785,0.509934734264662,44.6341290296199,2.54475397941886,0.831557902274653,0.0310006152139977,5.84098002428087
74.7909696879819,10.735898516079,0.425564673030749,0.0644327664747834,-4.9239711856658,43.8702023733455,7.03164958913185,0.522822734666988,0.343425568415526,7.87283562561476
60.1697061218157,8.47838363805017,0.458152103703469,0.0701802393911785,28.5446596728607,24.4948962258528,4.49812402828259,0.0306768617592752,0.115923659177497,1.72414356930344
34.9856689939865,7.62385963576025,0.230416678823531,0.0537255358882248,17.4746767517398,24.3935797511873,1.17510191417866,0.131332257995382,0.151620477307164,0.0486244669435134
84.9286047296974,9.20279775377687,0.843841204419732,0.0777702784526869,2.49490160933976,37.7747605098958,3.77327834974138,0.799165911739692,0.179310012598264,6.98412305052902
65.6861246215008,11.5040557142331,0.540482442360371,0.078313194917057,5.66932242063778,40.1234893557202,2.68822416290761,0.911496963351965,0.278220339900556,8.53348642234899
67.2663917827813,4.61216215716822,0.661567452130839,0.0680919219739735,-6.98558729088488,36.9534720825016,6.07545373080747,0.388765695272014,0.370776165721423,2.605200187785
98.8571465120746,5.93727302242463,0.900480829644948,0.351015696467316,13.6447810615451,55.9181506945331,10.0201393394349,0.545480504631996,0.862874254542303,2.35581304712177
98.3217042946765,3.3864160245911,0.94160694302991,0.416688268233962,19.4950586111778,39.5043651976669,5.06906985348343,0.495894673047587,0.340753217450085,-0.182889459221791
75.9345325673893,7.33537655359175,0.638940702192485,0.189013868003132,2.45165999784245,43.6704624905272,3.30359081876253,0.751005691476166,0.0433143060654402,3.7623989335715
78.1324572589957,3.32834721343462,0.757777582388371,0.175090886085274,-12.5157397728029,54.8496760243209,3.54367909988677,0.936624399386346,0.504355276913798,5.77649666964582
54.9586592804448,8.82296983784906,0.125664704712108,0.00356953842565417,0.363123900305854,18.4001402552123,3.71427909054577,0.214545431546867,0.00897843768630846,3.86351839321151
51.2235050003127,13.7656680758995,0.0756316061597317,0.01968789328821,34.6708061180304,27.2785707066941,4.0102333453799,0.126694152131677,0.0234840305056423,4.8684373970299
82.0011507786438,2.52558918748975,0.878807703731582,0.134430119484187,-14.1988821528926,55.6483332074719,4.33928554647482,0.807710405439138,0.271690807993266,1.97738110210357
76.7572253218627,5.77578924865125,0.811623397516087,0.156871896601262,17.2598224377852,56.7816855074573,10.7096169627341,0.712172016035765,1.0273822149668,4.54367500318805
100.389043367754,3.31551693643084,0.921720223734155,0.260443050960515,5.85223305772654,65.6824051049571,4.82278336814384,0.924129648599774,0.888420355919391,2.64090160597471
83.5575869334644,4.45246749550655,0.890936858952045,0.410904522777951,0.552290832525544,51.3373000668722,7.16375808827635,0.541595570044592,1.04518524271654,0.207182360293853
81.4127862550269,4.17761289349706,0.724021602421999,0.197910281262341,16.5803572771932,37.5365140943562,3.43731822983654,0.254561756970361,0.130114366766065,0.258472005595356
69.3386740038969,8.56923456342267,0.57113698637113,0.0720552296335709,15.7958200349712,35.0947676287081,3.18143523713,0.348390746163204,0.241270058777857,4.04346141728508
62.736640712224,11.4415359939102,0.420327373314649,0.0514537361450493,-3.58120352993213,32.4811814927571,3.6526933709761,0.365772809134796,0.268010792760321,4.70140632883606
99.1919873403528,5.46823143257179,0.869081320241094,0.114609451494635,-8.35153909519346,40.0082067256435,5.81533782585788,0.694605054799467,0.93964992970565,3.16490464125557
74.372531213137,6.40815259717064,0.683372805593535,0.184254587992075,22.7525761880977,30.2520733333403,2.57721613696202,0.338897453388199,0.100667300634086,-1.51286957261724
45.2548374340682,14.0804386103551,0.173960608197376,0.00970775093220952,6.82401052082886,28.3630247300874,1.30656295948112,0.763808501651511,0.0049330453710094,5.81081761560818
58.0382636792356,13.4869805207123,0.169683985877782,0.0240720393835484,18.5658508350786,26.7560906285743,5.60855644095484,0.312752227997407,0.010797103631035,6.10561658248485
41.1096163332869,15.3987615755891,0.029493746580556,0.000730232887337536,-1.4418713885558,32.4459613522639,3.82610002593425,0.144730246160179,0.0594623427605256,10.5349393867416
59.9221634225889,10.6312110024761,0.456110507482663,0.0343996737190246,-8.83317952255002,56.1311442628698,3.8367384629575,0.853219366632402,0.0862875229213387,12.005374707619
69.7887406064486,6.41796771078008,0.402518733171746,0.0729891017037344,10.9504349715813,31.4068688184366,5.81217915784099,0.122744224965572,0.0925718564540148,3.24641881658573
84.5562033273946,4.83705023675541,0.891959533793852,0.186206554799321,-15.7282681518944,62.3752310031224,9.00423955039682,0.740799664054066,0.760961847485348,7.66891923292582
22.3090023890698,10.3165110920162,0.057772541185841,0.00231321905739605,24.2148660292575,22.5649528573196,2.48711512097796,0.0622607313562185,0.0370142826577649,4.30610414565494
54.3290339272715,8.27307110519368,0.225634015630931,0.0139315373264253,-2.20889405747741,27.5921904683386,4.29421820890233,0.376560303382576,0.0485979642253369,4.18956424839888
92.3228348871316,3.10070230539657,0.813804480712861,0.0941845543640566,2.06860020138312,46.272570239613,5.68264152551271,0.423350861761719,0.823596205520344,2.58694162242851
45.1118858801116,9.59060251739434,0.0563700748607516,0.0207648844458163,19.9685631968083,32.5847713038812,3.76276532402728,0.148206611629575,0.0784089805092663,4.05956016720065
45.2356253619789,7.11466193537511,0.170234318822622,0.00481317212547495,-1.16882949004364,17.5993540521874,2.66428864420002,0.236873071175069,0.00549062261507435,0.400303484992437
56.6633832485134,6.08298950669548,0.434186588274315,0.126759909002093,44.4480583932927,46.1525446822963,6.98118234434554,0.114131330978125,0.521879695790047,3.42323245199824
56.6328927572302,5.59459021289756,0.304778199875727,0.0428920046426356,6.39070639271442,31.3300791796006,4.29139269600564,0.190351889934391,0.132552330731414,0.199869878518356
65.8184162196521,12.3123640597821,0.334553843131289,0.0429771695906817,-3.5434292636257,36.5288858738538,3.25498357447529,0.821377499960363,0.0748090881163187,9.50895982783299
117.750365380722,1.99731020670092,0.990056146867573,0.218277798021648,-4.01433251052588,54.3004376694653,5.13173298606972,0.89952064701356,0.440437322637737,0.989811702391973
68.2534369963602,7.0204155477976,0.45359374396503,0.0705426014917803,22.1679123054082,27.0507958115506,2.7279037315147,0.623053251998499,0.0376842647846547,1.79344105406702
38.562369130551,32.2462568249787,0.0103039054665715,0.000110564706847072,-8.22873658430902,16.6577857288814,1.03250690285475,0.436802892480046,0.0199744535192599,10.9561428574566
89.8511087813218,5.42093463863929,0.815528446575627,0.084942601442325,-23.7050352354702,49.1877070053803,3.11518203491814,0.829230667324737,0.50471079207719,7.45509992134554
47.163311201001,9.32323970210466,0.230330367805436,0.0690508193802088,39.2015478276654,22.7183620943162,1.87911314438092,0.129603322595358,0.187368998293507,1.01280870999504
55.4177703436629,15.4653847276431,0.1568087937776,0.0100187634051093,14.4684002113,34.1525074355371,3.51454597758714,0.331407804042101,0.200753946545276,8.8415432186504
