64.7988366349311,4.34505178120048,0.408169656526297,0.047006996255368,-13.2162275898988,51.770610555132,2.70561196998588,0.472077222075313,0.372800013960755,5.25240686896846
37.6931729714347,7.98744019184577,0.135666392976418,0.0075518293993852,-1.68147406287202,32.7340631631355,3.34452665980563,0.324977785348892,0.0711351068194563,6.80085486603092
38.303116812918,9.91264398556145,0.153736132895574,0.0453970984555781,47.0398558565149,31.9474756387876,5.76412400308451,0.0264882759656757,0.235459323786979,4.66600524105563
89.4791188217231,3.61578098132596,0.741345819784328,0.201858180007877,14.8219926015585,62.3431576371278,13.1198596881109,0.60565807740204,0.475457886212921,3.06920339046329
70.763367530581,5.92523632634766,0.499458893667907,0.0931052694986475,2.60818645806298,32.3388096065582,3.29743289269067,0.290270448895171,0.233188443573865,1.64376039918823
100.52098928386,5.94196940561759,0.960068814922124,0.159949670547754,2.7477239049026,65.3755658261663,8.67484096020435,0.951356154866517,0.269719072374258,5.13445677145024
82.70269074836,9.86685457317399,0.519605513429269,0.03782157166861,-10.2295459930959,43.1889251578923,3.03067301036345,0.78095824434422,0.142641373793595,6.9532364098351
52.3186612735877,5.60317596934224,0.373332470422611,0.0344704582821578,26.2660635812948,28.0700671063569,3.29121708207094,0.139717811252922,0.239907296829599,3.45553019405128
118.465495416298,4.71299324518512,0.977197807049379,0.343003825081472,-5.41357747698151,64.9843596987296,5.76332539006075,0.784629356814548,0.650286779241794,4.08768642199473
64.9367452869407,7.6370654971505,0.487162290606648,0.121901107854666,16.0682712511006,40.8598907138826,4.86889597422095,0.278152465354651,0.393668964949852,5.43284911919516
66.2542907820429,9.07657945801474,0.391822467558086,0.0323604378849268,-15.7101725665835,36.7318839272367,2.16560618028827,0.558957594214007,0.0404433163065161,4.23932413525284
72.2015927690129,4.13974532462293,0.697020780760795,0.0790634587000516,-10.6667424555878,36.5633293822944,2.24341835172068,0.732384138507769,0.126696557737887,2.72380297220657
54.2235404295394,14.2922709377741,0.199287675553933,0.0551572249736637,13.9026546837478,33.3337111400364,6.11489051761873,0.122359310975298,0.161134334164672,5.86567027622114
60.0035669425865,10.1532962164607,0.411994075635448,0.0512865332420915,19.3040048941183,51.4872997040905,9.26312195473166,0.149333334295079,0.571278611632222,7.34074490959499
47.3892505411069,10.3009316612754,0.0571123948320746,0.0277123755775392,22.9840101456839,24.0225034389563,3.6361230018897,0.0137218513991684,0.0133124466519803,2.98720868714495
50.4065069000774,9.19917900839224,0.202138009248301,0.0722290777292469,36.8960371172032,21.758533113338,2.99255560137816,0.113092473708093,0.164425266673788,-1.21508274497386
80.1752359477719,7.32453249214346,0.538001040695235,0.0340716654900461,-29.4939062566142,31.5930329157916,5.97744490835763,0.327500843908638,0.151480479980819,6.44215991979849
93.5941504742831,4.16695917572898,0.860503633739427,0.259222591842029,2.18890381783132,53.4027813992867,9.99034367965443,0.723684201017022,0.807914100545359,2.30886434245056
87.0831800907769,4.33446817173887,0.956843497697264,0.136007639575274,-27.5118997073756,49.293410691086,3.74456118196782,0.917714983224869,0.682752395482892,5.48877866304154
56.6753015725708,10.1800054723602,0.346272580092773,0.0802380812955649,10.0552541296455,29.1172501015703,5.03026323432997,0.31946096685715,0.209484255629334,1.91754803204774
106.363508772008,2.21224904784588,0.992051435867324,0.296399856341963,11.7807027715674,90.4839576166519,10.4559867818987,0.710317880613729,1.19386198831009,3.08029017940424
60.5743436411119,7.90165035894527,0.241698570316657,0.0260578175075352,15.0143205875078,31.2641231188799,2.51477077700815,0.541406867327169,0.024863193174179,4.78620996663806
107.029677585077,4.57162346761259,0.870786006329581,0.12039712043059,-16.0517995735037,51.2532016090859,7.21965346164027,0.674436345696449,0.744361463892174,4.30837894726982
34.0354844987506,23.3689559278875,0.0968176140449941,0.00553466262541202,14.6457171860362,33.920796038417,2.27865598537978,0.314237307757139,0.0199164686532369,7.09288271140823
84.0908075155067,5.53558788933003,0.874698659637943,0.361544442714608,-3.69058014743294,74.3851678724902,12.3305540809329,0.893321399344131,0.730651937497914,8.78606327060826
48.8463477735169,8.36568667942713,0.140474014915526,0.0114604917598722,-9.43890581061178,43.3292979391869,4.54995137511414,0.385231306310743,0.133304997347295,8.68378581286801
68.4562433351372,3.82759672594331,0.643246926600114,0.0610983373131603,-8.06227671158343,49.7437039265735,2.84560553567088,0.570784544805065,0.250913705666292,2.65860766941617
66.1036445905835,7.24013075135566,0.583736201981083,0.0958802309860246,15.8976485480436,39.0108003926135,3.11833203468171,0.485517583554611,0.331636786916035,5.84373119922286
73.0499230696075,8.83890726593584,0.469393282895908,0.0860031952108157,-3.65370271442897,31.2323233938448,3.30304419408086,0.655489335069433,0.192416846218931,2.64101080821967
65.9176706107259,13.6461068617652,0.229034571442753,0.0228501793920942,-18.2882342685266,30.8734255781655,2.2589197652922,0.851710890652612,0.0105735448887572,10.6036984760876
64.2845795316398,7.89722880929494,0.559326176997274,0.0770577373175725,14.7814669554416,32.3812598481095,6.62134642535844,0.219033022178337,0.496830124387002,2.65507305483521
78.1318098614499,6.96602905585456,0.526147096650675,0.0929749195421946,10.9024717022489,33.8036519188878,2.9517524686675,0.789476146921515,0.0303472179220989,4.19725179234446
79.736218793883,6.09933942422079,0.677632633596659,0.173642787328901,25.1912691156764,34.8434561239317,9.1675284452285,0.0712720360606909,0.539387911986412,-0.0590076967018804
77.7579054118321,3.46294075030647,0.771889680065215,0.121930260699164,8.15159949734405,37.140142144828,7.51221760205702,0.33470763429068,0.552458890216583,3.29907318415351
48.4039907986751,11.5395898383314,0.209020660025999,0.0400916462764144,18.3178130970544,29.546076033336,2.74853355752791,0.492488979594782,0.134044265607372,4.97177775123756
94.2265027451052,8.23853831578697,0.68037064303644,0.171553444360694,19.3951872864229,50.6733944619013,5.96119332282793,0.614552932791412,0.649361250424916,3.92926472959075
52.3112790624196,8.69824005414137,0.305171496467665,0.0647941001225263,12.0221861293221,39.3707176356803,3.45792110911874,0.149314294103533,0.082841956987977,3.28362987583197
32.8038578818176,28.5497264317696,0.0468208454549313,0.00281965175943197,10.0306010176426,15.8403940706074,2.40739447095491,0.299182739574462,0.00514443055726588,6.29588158632232
31.3154118927989,8.73779598958767,0.100206675007939,0.0101465354673564,31.7953247411634,37.8330533204636,4.95599120392023,0.0316891211550683,0.0952973283128813,4.39558589049025
46.0428764729214,8.09632906536129,0.211110617266968,0.0228764682542533,28.6254033213637,37.0946821256722,2.81950149654464,0.115831680363044,0.169720374862663,4.52626867057349
73.8449552527129,10.5032226456045,0.76623487053439,0.0803277215790234,-11.2422123266441,62.2154643397694,4.23661654343976,0.98924378096126,0.202581699348029,13.5798096843171
59.6043105991041,9.84888659322941,0.249377953354269,0.0563828968908638,10.1799460770249,25.2119714480577,3.8471713922229,0.338442092062905,0.0786083193592226,2.65350801822721
95.351766367372,6.575057819208,0.79411431029439,0.211085474550184,-18.3505305372009,80.7076013947524,5.99471908915302,0.974915998522192,0.562058893747805,10.5108493390804
38.1085445182439,17.167695358781,0.150873018894345,0.0404550705906308,43.6653854822026,25.2891111759752,2.12313591680437,0.0405142509844154,0.0935953811276704,2.53438953314985
83.0145129139049,8.25770423260346,0.587382277939469,0.142847274470618,8.93474453806137,49.1280969902313,7.72159109380659,0.777915888698772,0.262582646672356,7.33283703279976
37.1358600902035,10.1142925825543,0.127493295818567,0.0249249431304634,27.9509956574591,21.0145850356389,1.82649828379119,0.106024431064725,0.156964520225301,1.47324700598744
91.1451078806046,9.12709058896473,0.614951732102782,0.141322593568804,-8.39561295252833,49.5556887691871,5.07886640948546,0.869419956114143,0.0757053414126858,5.3739127997981
60.1069967669247,13.0316459957897,0.399617257062346,0.0425009136088192,17.5980872967181,35.7170421307208,7.01175132458307,0.438672574935481,0.149651090265252,8.48927445244278
59.5209806313958,21.4494578076865,0.262425294611603,0.0242361605367424,12.8984646281596,46.7491870668353,6.10784640726218,0.382475203601643,0.11885832879974,8.69632874132977
46.7576630170351,22.5319582570334,0.017669499386102,0.0127514154650271,7.82978893724876,15.959264705001,1.55696899147243,0.520432555815205,0.000597211201347075,5.65779338708603
82.5112554505592,11.677495052454,0.725503385765478,0.120417264472218,-15.4984807757273,54.4813386032918,5.89598416445372,0.825266904896125,0.260590535810891,11.3093388395233
47.6691746653821,11.3833163870141,0.13671164913103,0.0240633317269385,31.3021525643069,19.5441396983765,2.0044006310544,0.0183898382820189,0.0261753655504435,-0.448000455015467
85.1617175410399,10.8591233927732,0.786782218143344,0.138849438328767,3.97687354187481,58.9729592977454,13.2303962210105,0.657071525463834,0.209162949108261,6.48763945461511
53.6666657399138,8.83233912795081,0.357031132327393,0.0479233019053936,-1.08943254856745,46.120083759096,5.38628869179731,0.382360851624981,0.135527825099416,8.21704698735365
66.4765656916286,12.5410072108809,0.453816787572578,0.100932946238191,13.4002071790772,35.4194906872679,4.20184355007633,0.64493873459287,0.164108314667828,5.59033080663743
74.121195827604,5.47057916383237,0.682746091159061,0.145301537207308,-2.6407813623234,32.7843398787036,3.97981217551065,0.725345368264243,0.251789512560767,1.84231736601144
72.0238145443418,4.34040742142154,0.70053136581555,0.155740077785196,28.4654875049301,36.5693009160634,3.57078044951543,0.233425390673801,0.1871822436201,-2.99295327937467
92.0965621534334,7.79059738040648,0.866018032422289,0.212203798244212,-10.3167566450121,42.037856539423,9.44060471917714,0.900997111108154,0.514091486090279,5.61365882466754
65.1341985810154,13.0258883592371,0.466853179270402,0.0798302555328929,17.6916398431178,33.668918691231,3.13722729718774,0.656377244740725,0.0256091306218877,6.08161744515469
50.785058920845,15.4672930843961,0.124667528551072,0.0217002954799682,25.2321866886344,25.8001793883583,1.94710355035936,0.562144369352609,0.0034788138531205,3.17947933321424
62.5502514632342,7.07882005334808,0.515462674433365,0.135101426388593,4.45204802467155,47.3876165433322,7.31475727020897,0.610442632576451,0.269851799112487,4.12408893685218
83.4750362825055,5.41734881035649,0.599149098386988,0.134140344239296,-3.39937061285779,46.5983446511947,3.49500928889119,0.768576234811917,0.305919346156272,6.48505506276218
55.5471903738119,5.91332121801399,0.341154328081757,0.0705864407885862,26.1683366199373,41.1474554554611,4.51732138476029,0.350374615751207,0.246744102322239,2.71189587218737
65.7866189583683,5.73153860922367,0.530120233772323,0.0382732034660876,10.8422748498011,50.2363495523077,3.21090677889373,0.732289792736992,0.281130112929943,8.63510190388237
76.9777720609474,12.4029289805917,0.514482469530776,0.0718213754752074,15.1373950675949,36.4603712465794,3.70273494406762,0.537483582971618,0.139410239199783,3.41160170285672
49.0506893669657,6.80294977793046,0.205170346191153,0.0591475701890886,25.4910748983827,32.2110189810544,2.69056670819146,0.375970936147496,0.153789832955226,3.9869853293325
52.6960898993256,5.97752982881119,0.204917401308194,0.0199969412293285,16.9666998361328,21.4695620157198,2.27702169369484,0.0356959407217801,0.0535131029319018,1.7877591138211
74.121647124259,3.46099714631309,0.549002696061507,0.162336199349704,3.74868545224533,53.2958780563687,7.23989952735876,0.175065657822415,0.129176185582764,2.34863797108327
44.937156620101,14.0227188173081,0.129926005145535,0.0229243803303689,36.5796985997789,24.7189519638173,4.22898344536978,0.0717182352673262,0.0641990420408547,1.57775907789261
73.3223144896194,8.87835549293394,0.484490709379315,0.0605440630577505,20.9648187711319,34.8547108396072,6.68965633958766,0.448464706307277,0.363444381372488,6.90523886436933
58.2650226434278,5.50840485282145,0.518605003599077,0.100592241432042,32.7297720549974,48.5493347244485,4.85366625042343,0.105486701475456,0.244645072399391,2.52614048578685
64.5669753406742,17.9472741059241,0.209642757894471,0.0112508890219033,-13.2191886895136,25.7921989027162,4.64367627763817,0.629658814053982,0.0800574928289279,10.7081774391685
49.4047081766336,9.78718863581927,0.306661666603759,0.0850141805554641,44.4126112617478,35.5513127547215,3.18788379314682,0.043195032980293,0.270666574350301,5.26725507317262
67.2528730577532,10.2773395218856,0.633299803594127,0.08775201299739,0.469853586890137,46.2675505630747,4.34091456130227,0.797388294013217,0.0788799140136689,6.94060745705608
62.3765080281124,5.17395884476432,0.351357727078721,0.0471564986743033,1.82490688953541,28.7246854306243,3.83208295250796,0.306942491326481,0.132185905551731,0.913723038334807
76.4292761397894,4.05252166450701,0.725526956608519,0.234269681746576,9.82633666432005,62.4509114954904,6.37861513185175,0.822276460239664,0.352903243282769,5.65952829790879
80.892266018025,8.99418477558137,0.659180749440566,0.186049670678706,14.1617263536272,47.4641660822397,5.76124920655805,0.573270015884191,0.138399735643308,3.29128431734821
66.3074574353574,15.5161589273375,0.495976309059188,0.0907445535953057,27.5229925307177,28.573746202088,5.02844075645158,0.400522704934701,0.250043907657939,3.20335545364147
35.2157290526385,13.6184622248435,0.13950894260779,0.0154179987423815,29.9566722626121,28.0382220359075,4.34122755487439,0.107688822550699,0.231933706895191,4.82682691734017
74.7895582669806,10.3909042145113,0.6908717029728,0.0811364688868535,-12.1559296632193,52.9349595789478,4.74836912002357,0.764797558775172,0.431871871908611,10.0497291015023
61.5654367161322,11.4501484328155,0.445688121486455,0.0393148886039853,8.53505630978835,36.5422990207472,2.33851002006067,0.831021599471569,0.21626838204846,5.42570823999487
114.809125853062,3.31055113858026,0.979602834675461,0.243081320623372,-8.39836827326441,48.3584023750324,5.86125190947948,0.588254572823644,0.229408471834588,1.87983800886973
62.0876006317333,5.25280432095303,0.542737805983052,0.132197631611944,24.1044600355031,43.1981574093093,3.40486250883711,0.411611355608329,0.162825340172276,3.93137679379883
46.4972619551152,12.4999091403589,0.0451599408406764,0.00183617882430553,27.6090461487218,13.8998922215479,2.90720944019961,0.0316366739571095,0.0112200898583978,-0.668306688727781
57.8463229525602,7.28880380922001,0.419168247142807,0.0772085182473711,25.6928227113932,25.3886637389741,2.9952071023227,0.126372095197439,0.0832014930201694,0.997256145474513
70.5195344113496,8.42641741030132,0.565413287840784,0.0403506343252957,8.37875070981415,33.6939756501627,6.66401373700116,0.280909470515326,0.274278537825424,5.94945544436484
46.2929200910413,10.2501659797455,0.178059226600453,0.032850925764069,27.418542114241,39.3211321605094,3.92251407576149,0.043149288976565,0.271584491640223,6.96279787952741
56.4849057229184,10.9346454281614,0.285619479138404,0.0375618389807642,3.53792414735992,29.4471597592329,2.87116611382989,0.521536130923778,0.0551047548651695,3.9561241511617
86.1699864423851,5.5781196752536,0.736723579000682,0.124945012755216,-2.43488153886101,67.202957607843,9.79816696604206,0.722851798869669,0.385544117519116,5.78435896880756
93.5710387303206,6.53402599730604,0.727166695753112,0.121645027860524,-26.4204620035938,61.702369836795,10.5353451365388,0.84857805352658,0.410821862497783,6.57714639555601
28.1012134405221,16.3429447029805,0.149827735964209,0.0528639249037951,36.6399727344452,27.4376638047345,2.15180060600741,0.0568539029918611,0.219290840542171,4.56812567731936
116.093568940961,2.54428821308992,0.89775789482519,0.279839027043365,-12.8641164973785,53.2935224175307,7.81709633600448,0.345782510004938,0.394720958990461,1.11961314242132
80.4285269279285,3.61011902648527,0.940497804200277,0.212564870568649,17.1893609500471,52.0776715520258,9.74632946466933,0.659704476827756,1.18582066607879,2.07240245561807
73.1696645439071,6.82860777849931,0.739382625790313,0.0693954230958971,-5.46733284501104,34.2656388071523,7.05733046797063,0.537885227473453,0.192682070414278,5.01933624713101
50.7522623113351,17.5725650301258,0.0489509215112776,0.0198047772981226,21.5914716294098,27.5595868224145,3.86926312642222,0.21397569659166,0.115467807045206,4.21306677599736
60.102541990576,12.6385465650105,0.408446211600676,0.0918942798818362,26.0335703044908,51.8901536980374,3.33547332018682,0.911078329663724,0.109471553354524,9.34029493140666
96.7367004150993,2.49590675310675,0.988963620970026,0.222271898189995,7.4888633952775,49.6569910970656,8.97482859790453,0.237545123323798,0.662635033453041,2.21370404322567
43.9942222664767,14.3927347259652,0.0560755070764571,0.0267823327332735,44.9591159608263,19.8057687082632,3.17319745668331,0.0174769908189774,0.0325684341016705,2.31242984775143
41.6787379054986,11.5737938094953,0.109902731142938,0.0378619743045419,41.218134487169,17.2107715301076,2.26602429046171,0.0120410521049052,0.0310304651269471,1.31012823520411
75.1502217762401,4.07824703791352,0.773279870627448,0.111718959263982,3.3279695677504,46.3665080184613,3.37533121635468,0.600079838884994,0.425397626103318,3.67691688766108
90.773534759119,4.75423237163212,0.905034667346627,0.121013917117835,-18.8905835316616,39.4709376794917,6.18138572566933,0.76691289851442,0.737445112275791,2.52916129455489
30.6692141461435,36.4240428697745,0.0237784720957279,0.00610674498602748,26.5162243540204,30.392410250836,2.71717521132079,0.583974878070876,0.00745826618771394,5.87313337371724
44.699225461437,32.9474739327067,0.0169687978923321,2.6347441598773e-05,10.1731658765168,18.4498359256067,1.25094893896615,0.19607972051017,0.00653196245868925,8.51916181408088
67.3310754357187,4.64719855631762,0.623681219061837,0.145977225146236,10.0305412260814,41.5283780751688,3.54354517433366,0.584055405575782,0.0957041654037312,3.38160307443436
65.8199324109512,12.6712523725906,0.270227896049619,0.0124773715157062,8.38796692821005,42.6348612143467,6.38816648977389,0.727656936272979,0.22436693519235,10.769371482984
85.3260853767184,2.75539242852839,0.970539418049157,0.344641027582769,11.1926694197315,63.1284064352037,12.1037193676644,0.706887201173231,0.973954257968456,4.25178810093404
42.2678563324151,23.5910399570297,0.00504080741666257,0.000398350367322564,-3.57266332236018,32.7022661119753,1.75216990463286,0.478552925167605,0.0174560124287382,12.4871287992125
76.4911961532567,5.20472507035917,0.697708314517513,0.0844232515966941,6.91702517486274,39.5655628449961,2.75202453674807,0.88673903606832,0.401641728533653,6.66095034333894
76.0972150634103,6.92842887272998,0.716128131607547,0.134516331735523,-0.0694491729338793,45.3768594899171,3.99342040364759,0.645587369799614,0.638403164656991,3.92378426306807
90.6852295774555,4.66525964756802,0.735423900419846,0.108191921092094,-14.4041000563234,46.6952641605344,5.25334163247327,0.790602614870295,0.271382274295335,6.21358363917397
88.2874918058244,3.46840367271114,0.966704949503765,0.191153492956402,-5.92154549277237,42.8761614183481,4.99047017687956,0.480137110454962,0.801782039883447,1.43377986669086
72.5939951290862,11.615934889257,0.511785899521783,0.0980912887449277,3.02544187344548,41.8093162223047,6.94339166713402,0.751979281427339,0.182497452468354,7.36182634778443
47.2691628418056,6.52450914407391,0.351624427363276,0.0421489056762319,35.8600012488884,44.7278810289672,2.56682857725532,0.584367375355214,0.18536664667042,2.78114609058842
117.526783640991,6.20038843115979,0.985130475601181,0.27420392873368,-3.90505303329789,47.6623598551718,7.65857758669611,0.72648171079345,0.245160699838795,5.35837517926818
78.5306402845067,3.71655024000454,0.699069757247344,0.1558191867963,6.36656139028368,39.005426227966,3.59721141457638,0.389473158167675,0.289753336216065,3.09448108229716
53.7859619421979,23.1741852139268,0.209142220206559,0.0159540081396699,-10.5700686689562,48.711417178214,3.53776582703137,0.796751396497712,0.0537890312261879,11.2503757977683
104.782859642836,8.41194980050459,0.888826003996655,0.146399940355661,8.35631514505543,37.300936874921,9.01577041211634,0.456760325469077,0.237127038872543,2.31548227749156
50.7877144656683,29.9173010921293,0.0816351966932416,0.0308803889048377,5.8807311078251,21.7529529980419,3.66538063488706,0.3174241441302,0.0432818940410813,8.07218457784729
42.2460742413818,9.56560480014825,0.220888086827472,0.0604260876774788,14.4674165938124,23.7590767055979,1.88050041302883,0.282104131067172,0.0667753145098686,0.822276614279914
63.9547453511058,6.83473520581459,0.622451398521662,0.198190065278652,10.7621255890133,43.8432819900282,4.32298716866377,0.692827890627086,0.47676311225378,6.73127695619431
63.1390067376992,13.1693485805781,0.18611503043212,0.0366472851950675,27.8687196658935,40.2760880460324,3.68661482515382,0.647792269941419,0.0280579143436626,4.44057031545517
36.2989992247341,7.92715874902342,0.0281001382973045,0.00533115272410214,8.63867188935794,17.8481313688193,1.0262894816476,0.120604210533202,0.00240514695178717,0.250965954552423
35.1589907411127,37.9467086937712,0.0747479635756463,0.00318123742649661,33.0155573896332,24.6483161002661,3.58912023811185,0.156709696399048,0.0495299157919362,8.93102074044468
48.8037346315651,14.6996972603635,0.0524936942383647,0.0134921425487846,10.3479261446083,27.4004471444505,2.18366484774675,0.299100845819339,0.00265707413200289,3.01876061459638
70.6016599164363,10.0378778988943,0.516716916346923,0.0724907591952864,-14.9907307311847,60.3240204162987,7.63624053043678,0.922445519128814,0.281409303181547,9.65972089736273
72.716323927799,4.06076756224885,0.623592506861314,0.190930118164482,29.9514444349292,49.266706488109,4.0470574078548,0.304473505588248,0.441220111658281,2.61945160797546
85.50511745881,4.74803938200651,0.702517040073872,0.117456409144671,9.80529868035433,54.5676031325192,11.6782738827438,0.707359704887494,0.248131916149262,3.87983527380976
121.180678247044,1.92887094814571,0.932892226381227,0.237364938283775,-11.4999539381255,76.1396771452037,7.39801561252104,0.669296082109213,0.309020228673446,4.14897151659171
84.1481545347484,7.82251042515697,0.652816539630294,0.102118286344493,-22.7248154262464,54.2446913219582,3.74592248438022,0.9697868921794,0.197495885415676,11.2772579534833
95.6300058633059,9.31439867094288,0.913235661806539,0.366248637975609,2.90859555383571,44.9756932255827,5.21064488517878,0.727249434683472,0.222828516958955,3.40283053152968
51.9166708857057,7.34203200935446,0.177593181375414,0.0512028827797621,9.4385825404547,30.8628509929346,3.32556878084188,0.11023383284919,0.0272124094190076,3.15531802805188
58.8270648681957,5.56746643127378,0.329166733194143,0.0543161595240235,13.3321542842585,46.6532627051992,3.35720801172057,0.273527520010248,0.118526623933576,2.68020086837064
59.356462156098,15.6134864480056,0.300375248771161,0.023042477760464,10.2079827472267,40.3382317970241,3.09194150560175,0.69076642813161,0.233468648501414,12.1695971764621
98.3283786054101,3.07193346111787,0.811955840094015,0.202017628206852,-6.34131533443765,41.667129368532,6.0447490254122,0.528314779512584,0.418964002260423,-0.366563286273967
68.7893885491513,11.2222282315922,0.560707114636898,0.0913657471495581,5.19256632398813,37.2476506081134,3.08529572092717,0.910765616223216,0.0306843350408599,6.29287611006869
64.5233837328216,11.4169178732676,0.555648155510426,0.155087405411212,37.3559351417738,44.4422293110911,3.41886385286313,0.652335892897099,0.311599501165304,5.61069234181422
94.7344863577721,3.81957180807525,0.982876720838249,0.200995735443177,0.190749000040213,50.6163664366483,8.38169635601818,0.884790847543627,0.357481037245548,1.26847335829107
56.6808725699842,10.5186054216155,0.418869444169104,0.112600963465394,13.1219539287504,33.2106903602528,2.5360432367414,0.702061577700078,0.140712092863396,6.08146558449735
42.9250447443062,15.4458770731528,0.147000449011102,0.00980533212423325,-5.01044227572658,23.8694853333151,3.09715065755217,0.136577266035601,0.00925829904044612,7.37899077960146
62.9284155915422,6.98107200999559,0.324558961438015,0.0948533200616849,18.8541817335968,34.0577769491438,4.39575115409314,0.242558858823031,0.236960892322215,2.3846857693625
95.4244418977322,7.59255022268265,0.926269906805828,0.379192670175257,-5.98219261772497,49.8173254401699,5.32143577304251,0.841162111377344,0.132059672148898,5.44771647056211
61.0713110252809,11.0430112275518,0.492408843711019,0.0683546637184918,3.15510798189045,35.3946932820883,3.06939560232574,0.431407802039757,0.0779604860395738,7.08895830888494
108.520583352514,5.30398273734779,0.92393260798417,0.183768745689633,-28.0331496751247,75.1996514653828,13.7584752510276,0.967290475033224,0.227697007766153,7.82312837548426
68.5333781358141,7.76644409696756,0.407779427943751,0.0842222649562073,-3.68462891946683,43.8127373232529,3.69160816840407,0.857978236395866,0.191558860464695,5.84295614311972
72.5207361840639,10.9193105439812,0.535680685425177,0.115584427766026,-8.93513875864873,42.5576823537179,7.37324602683696,0.46200971538201,0.250903147243533,5.21088275697806
57.5335599718529,4.99382016240793,0.4068895035889,0.0479741806164384,27.4997579726,32.4426081179821,5.24827458404233,0.0906620572786778,0.146980985533446,2.45202880757852
109.752482101044,3.17741064031195,0.863043140852824,0.182608394502642,-8.10656902201641,60.7091248612331,9.4468194517319,0.739388405811042,0.395315264839096,1.69940521032183
70.4575440056221,6.98052925816075,0.480222336715087,0.0546273668296635,-2.769670839362,42.2260293494316,3.79057982262544,0.528959057992324,0.178990056494924,7.07289881453843
53.940723951531,9.89593145274867,0.353362047579139,0.0428284177556634,21.2533981521333,44.4594281142452,3.40895466944033,0.44683014601469,0.0586542065562094,4.76680298683293
56.8653195765191,16.764358953785,0.163049906026572,0.00589849832467735,-1.59821837784598,21.0774375569742,4.39589219765501,0.0706028211861849,0.165145672159269,6.78196083474626
92.8701084809679,9.47692122992585,0.852523761801422,0.272218265930626,13.7356239985875,76.2720477689538,5.48898986972127,0.893442045897245,0.377665653098141,10.1710146336467
34.3701856730118,11.076202183648,0.0488022458739579,0.00240344391204417,13.6575725871773,27.8391876477005,3.16016842786491,0.166549940127879,0.128726711147465,4.11269117258471
74.023621824692,3.22997827230088,0.655790528748184,0.215257302845333,14.4270153331099,32.6734376195298,8.06860696150688,0.231884363573045,0.692766116434866,-5.50535478734125
104.616867197725,8.19676159678323,0.939372297609225,0.239734440843079,-3.66997163547406,47.0888194855461,10.5846759212454,0.703290792414919,0.82658132720263,8.74222885917528
45.0070148713546,10.6430908150387,0.0825217952951789,0.0303302760701627,43.5259901034272,34.4080430113828,4.36261188387791,0.0105548677965999,0.0926087093539536,1.66392557967762
65.7012906547036,6.82814067431036,0.312399296555668,0.0691726109012961,18.3125960420604,32.3388312547153,4.45334834874562,0.276850195135921,0.0898727571099575,-0.235656486424118
38.5599201160322,11.7495493943496,0.0813733574468642,0.021369297336787,32.4102906885499,18.6952425390813,4.29206554857136,0.00274491496384144,0.0621912563219666,-0.750531769757901
84.5354569304766,6.1215007533566,0.857648435747251,0.100161823253603,-6.23624331385073,45.1601050113031,9.57788134141037,0.800762795610353,0.440701826920217,7.01884042680841
44.2049371543544,7.40721522026578,0.0839725930709392,0.0116021784164449,22.8335137504889,20.2615696223714,1.31095325925297,0.0314806955866516,0.0127745814388618,1.06243984415892
76.8117608079873,5.04174995391801,0.895102443406358,0.103242718982966,-7.49976142962124,48.5244221933907,4.39725721694952,0.808204850414768,0.492996519410467,3.93790493864268
56.2772031154595,9.03344094183504,0.442950380966067,0.088915237873317,15.6577434062212,33.6223782709279,6.76461559222873,0.175081338267773,0.312995994918722,4.64374852592844
49.7336787938495,7.69328439808276,0.278299358207732,0.0445303461980075,30.7716787866107,40.6498051227969,5.02587500171807,0.101031475700438,0.45804017934908,3.34030087033622
50.9003004966038,13.5560744256299,0.230708649614826,0.0286368194501847,15.6020288511855,36.5479564554777,2.44327390129807,0.685047099599615,0.119930080404874,8.47401471362235
83.6674026251412,2.84910678620998,0.858403995400295,0.111024718788559,-14.2254377670336,43.7846215911586,5.42286793863907,0.25293325423263,0.431662783170855,0.00112533586815022
47.1149903993372,11.7774818654735,0.103753606788814,0.00688398731872439,12.7191984819622,23.5725948746728,2.48235614297473,0.385635045357049,0.00807639362756163,4.43185763302639
61.3637681096284,6.53761192102442,0.573132945224643,0.0435854505747557,11.7265060877059,34.1935255561753,3.61604262790653,0.357900482136756,0.10373482236173,0.947784133456378
91.3581237654673,4.8982807791129,0.771426000399515,0.106570846303822,-26.105544002023,49.062659551763,6.59898006919397,0.789632556959987,0.115970542305149,4.2615497838778
96.7014907593303,7.82660534236668,0.843666048720479,0.250158219585631,19.3554304591087,69.8101612469552,5.7984650746498,0.899523943429813,0.27322982273877,5.9885609269692
51.0828443000493,8.46694276973655,0.174644589656964,0.00982195222750306,7.87501713137337,21.5467592612857,2.68196344060301,0.120925756869838,0.116727306041867,1.41239704295268
39.5367897307954,9.64462425632069,0.197242556139827,0.0165431897876162,-3.13423287408694,28.3013108644599,3.24660429200389,0.37155510741286,0.046795042947052,5.28013365520821
53.6703137461164,25.0162974073383,0.170189729658887,0.0223782757297158,20.0687939899203,41.4541348724945,7.15226743709657,0.414594814181328,0.158606025041081,9.53067126984954
39.6065004420573,7.3614544559038,0.103334541432559,0.0154044901020825,36.287377828894,26.1635765302588,1.50506139640591,0.0871071754954755,0.192452727106665,0.80566695784273
