69.5151522485435,12.0051846058199,0.344692346639931,0.0415904598776251,-3.04185200015717,28.9984322852169,2.75650373586566,0.83434510207735,0.0238277376623634,6.16605411775719
103.443255533752,6.04464969207158,0.87288116151467,0.098699861135884,-19.8377868287817,72.1747759772376,5.14078619467654,0.986004285747185,0.322276841838586,8.78475858291409
38.8865700776373,8.21601989884201,0.189425284042954,0.0238978733457371,6.10716307586421,17.9846593283663,2.79215356431081,0.0993021258618683,0.154906280571595,3.22432298820382
62.8734690872676,14.9285920481406,0.506174194859341,0.0686243239790201,16.5527109586529,45.3502427112645,3.19738524977355,0.89134982926771,0.0627319932185142,8.52831320784742
74.9975017800512,10.4283978822782,0.645653761690482,0.115360182892056,12.9002952490875,45.2992820239073,8.34986050548731,0.636727388482541,0.644189555643456,5.08123389397772
66.1879960313341,7.56595174075679,0.548721789382398,0.0803116779732418,7.22325817312249,44.8869678462173,7.59554155866157,0.283017922192812,0.265854362498781,3.41736243435634
70.1586496614038,9.94756032446338,0.608090972295031,0.171096568173709,25.0269155505057,52.8177204236862,8.35152595273007,0.554342174669728,0.185965090979564,3.60722910223885
73.0085666929085,12.82714306538,0.585824132431298,0.0853768987700117,4.7541171813555,35.2852284237421,3.30978299097047,0.782605055021122,0.0587372753105498,4.71782593642705
89.9183598235897,2.56487285429876,0.925513422582299,0.142391923247817,-27.3319179131484,47.0005113607119,4.89661086584494,0.886463681003079,0.786025166469526,4.65658804653803
63.968603852532,13.6232401640441,0.192240856587887,0.0307294239466925,1.05239143928405,29.7641219078113,4.90150466100654,0.436813231557608,0.151229177834466,8.48576813115771
99.0196312309349,4.0042078117632,0.982234040740877,0.659437240355204,17.5373327176082,40.9703645188647,4.60998592297438,0.516694483347237,0.993637514713794,1.80253417917527
59.9050075090157,11.8673757980207,0.180185673758388,0.0203734742011875,16.1386394398412,26.7382413593906,3.30889669073669,0.186963987303898,0.186777155478798,4.071706828428
74.5773503972622,6.03609042321325,0.666544652776793,0.104558008905025,-10.4105102890839,39.8787751933847,4.07963921212906,0.796649565221742,0.113292340137453,6.06058225717518
54.9077412552826,12.8029024096246,0.0872321384958923,0.0062282370403409,23.9590044005583,24.2287780815828,3.47837525307621,0.0246931677684188,0.0394849913427606,2.07417045520997
98.490517906524,3.21272672453986,0.865801541833207,0.233451316679332,7.10557269759728,45.2298669991775,11.9796302812688,0.257331955013797,0.251935799362812,-0.363070824245067
61.6302909148622,17.0783774772379,0.304358255583793,0.0560895336791873,7.96253698889925,39.9709870245843,5.00971259099502,0.695530870463699,0.180402001535905,11.291593403227
41.9156084121595,8.48641372711276,0.183532909955829,0.010816045710817,18.042774074088,34.6328168702005,3.28406750052035,0.385278984205797,0.257878342400047,7.0762987951103
70.5583438047076,6.36098231895036,0.64179325196892,0.0946276259953669,-0.00283634313318615,40.460343832632,4.13544389209799,0.784622485283762,0.353015523382878,4.71696613443962
110.891935221077,1.95670737065249,0.874872555723414,0.330633478594904,12.7359168791183,58.2103975501853,13.8293895102918,0.331930327694863,0.39863487202223,-1.79032552636539
98.4057897009637,3.18003502264779,0.924845728324726,0.209691465199177,11.0779174143642,43.9647551387009,4.75002837877091,0.768746959045529,0.592197206305498,2.19123943128052
55.9626955720103,8.67402793867675,0.355969650670886,0.0781620173813987,12.9126752173396,31.5630413528273,4.84579453999783,0.211718127597123,0.255009214383292,2.0618505517946
58.1250857937583,15.775805898296,0.132682393072173,0.00207456559874117,-15.7422577389892,29.4814179874346,2.85289687399982,0.434540108311921,0.092372209765017,12.1162829990227
83.0490508812502,8.87562785293094,0.823590846266598,0.128922250397028,-21.6270586763778,72.7007118811307,12.1724265519702,0.931112344842404,0.335130059382621,10.6750335252232
48.8209058870489,19.8192393549285,0.0738471238873899,0.0218349991787491,35.1505348527723,25.5390030187236,3.50024196681031,0.164699349552393,0.00741136449866164,2.82838417304295
114.417954486017,3.51506500122662,0.892541844863445,0.116803540005804,-39.6550271239677,48.9176730167823,4.52203674767937,0.84538816078566,0.33278375956111,5.3123249549307
32.0380074689467,25.5434244998248,0.0868791160173714,0.00519211012870073,30.9942932691054,26.5240596060802,1.71123044176652,0.614758559502661,0.0191982780189522,5.39016407842496
44.41524635787,7.80247761407329,0.335691448999569,0.0172316564712673,13.3218596518816,38.876846989616,3.91597265939769,0.205251959618181,0.38740787420184,3.98760009973122
64.8843584903961,6.07564187608593,0.490699011133984,0.111464612554283,18.5323977309718,35.9838599090222,4.17284082960836,0.419391412753612,0.224510952586982,3.98016813530272
88.3911226499496,5.76777411597661,0.784775429638103,0.161043421543183,-7.16165842883054,36.0031746176688,7.28219521141626,0.752745765727013,0.199574958106488,3.89003528370324
98.7553271320055,3.58224823098843,0.782872382318601,0.0802407325916148,-13.4290396277053,63.2707418500465,10.5514117514426,0.663348506204784,0.494631442220366,6.15714571696638
56.400014711727,7.37114564349782,0.427765530301258,0.0708257746643138,22.6610475382452,40.0308311333607,4.58247252234244,0.0830210058484226,0.118419042788446,1.92604930543381
54.5617694991498,10.7096134571101,0.234064804157242,0.0268277267925441,1.18697727008478,36.0423430979134,2.95831983196892,0.771442331606522,0.107450873823836,9.39690016481024
47.0324828024119,16.902683619019,0.213651241268963,0.0209593234583735,34.6068748227309,18.9388719197457,2.12925616393173,0.201705500949174,0.165724186692387,4.67413131312427
70.2762641690014,7.53556023290308,0.368313540471718,0.0979550611185742,9.65661609148752,29.4461996952993,6.44792885827362,0.454119670204818,0.100651203189045,4.96163610355347
67.2569720232755,15.0995637049022,0.266727595124394,0.02780597563833,15.8853439745063,35.435052860966,6.46145662308948,0.603352305479348,0.160008548526093,8.25865633567323
36.9760198780231,16.4397486175249,0.0152893243357539,0.0130053905304521,46.489167614021,8.3466975791416,1.8047353324749,0.00436379434540868,0.0705568459816277,0.455381506274031
40.3242446266408,12.4490525028015,0.0573852281086147,0.0293848442416107,18.6244138533526,21.7522803461175,4.18530336970372,0.00640891981311142,0.0229529647349741,4.21679021764183
60.744698563686,12.707299536736,0.327985014999285,0.0852862020221471,12.8270902389001,26.9257729345471,3.36136299792407,0.343036321923137,0.0856722671305761,4.34120451982782
95.1528065793336,4.62032951043741,0.975601316429675,0.526455786466601,16.4334503204734,72.4994585292905,6.85830093970047,0.977144946809858,1.08191530915521,7.39343170114101
82.1687221975761,2.63797816975577,0.941028028726578,0.259839106897328,16.3921057580722,43.7986221350997,10.8399107870381,0.425666293362156,0.385516537332392,-1.95806748804885
89.8259767883808,10.0070944083463,0.691336406860501,0.17831431198025,12.9762545191159,33.1588713447364,3.54197941585181,0.88984897127375,0.172587973531336,4.70113143533711
64.2960497035093,6.35456187500271,0.612360268132761,0.0519495466258377,-9.75232722013441,47.6253421533319,5.81623815914331,0.697519570821896,0.635822420442635,7.92618947298193
59.5504774916588,4.8003240064376,0.588966198731214,0.204560560910943,48.2204598864598,48.0547369162174,5.14570537502659,0.448108587414026,0.248728866127475,0.126545212874658
106.123865364232,7.5340092326857,0.688925447175279,0.159860181563581,-16.7967274167607,70.4474321544586,6.45440839218357,0.986869851360098,0.0722796301124617,10.7872122823181
83.1022723852353,5.83294501576945,0.866893426049501,0.291600604338532,9.09448046230328,48.2671620645287,10.322697912482,0.678435150068253,0.307226404537189,1.28903665117893
98.1988879082745,9.01900902578101,0.893449663184583,0.285633029026871,8.85969630274922,52.6105370169602,10.657335751137,0.70023231790401,0.452217365128404,4.12142434441331
85.5654284059455,3.20692228674412,0.674322274746373,0.152942454085225,1.0780795431559,50.3158318034132,7.14834731771341,0.44631785643287,0.467356192858374,1.19942664996906
115.396113468084,6.74243491751058,0.973013595910743,0.209423717011058,-30.5287960876485,51.7788276336506,6.78585810120649,0.907402395503595,0.379796563626683,8.31661672457671
70.0219828903165,12.5032123760742,0.585143840173259,0.108898206205592,3.77757303360155,61.2463133844267,6.8413442244239,0.718845090828836,0.104962542861701,9.6961988961857
64.8649280656951,4.73344702007474,0.58676061197184,0.0940101761140111,6.15262834724093,54.5128404654225,8.48966170472008,0.492285655811429,0.617298128517503,3.59746331428692
36.7441543501518,24.3516824100433,0.0719549334608018,0.00208492483943701,8.25572197224325,22.0853797586399,2.02807832725582,0.411103198770434,0.0255532729206607,6.45202384698468
69.2419357756064,11.1314667204433,0.375425543868914,0.0140185045078397,-3.8225460810487,28.1148866367452,5.30273745555992,0.324869530275464,0.23984313289516,6.63702764127792
58.8930331693431,8.13279012088391,0.523234706604853,0.138397562499614,37.7146019359769,39.4555931221283,4.2786537149428,0.486689841607586,0.0934237880081808,0.684179190224984
71.3279818918836,8.32218986048324,0.671263558790088,0.0711165164705186,8.39406973144399,34.2863320993594,7.57980608098039,0.463640281697735,0.293174188892507,3.09406794376365
92.81304077276,6.57680045700954,0.902219261042774,0.300551132840996,16.7677483043397,61.5969394518626,7.38980036498545,0.858537613414228,0.391269132972891,6.79844061140154
77.8343261156865,4.04205553603056,0.86496929009445,0.197473722501638,18.6777886043244,54.8404778267966,10.3557653110677,0.27365913009271,1.48387375861521,4.45817871115502
41.1750219804355,17.3413127624287,0.0550984663423151,0.0135713072028011,16.5612436584691,22.1299559228872,1.43664059920101,0.399187111994252,0.0500484044038856,6.63749805091274
84.2651939580417,6.9115969839682,0.664448874304071,0.0662221104837954,-13.4419039494133,37.6406460814175,6.74325955480149,0.592262726975605,0.110305522335693,5.1406623474002
64.6951732583877,6.00683500573783,0.630630997940898,0.146337577319684,32.8040887962047,37.8013885633035,6.41728595745487,0.215112838661298,0.694039891248161,2.03537739290375
88.9468671258212,2.30176165211061,0.751768076326698,0.0779260957571578,-9.20576902982603,34.2938935267826,3.20906236990965,0.461054872721434,0.53376707943731,3.06813940518135
91.2069065467116,3.87648705864427,0.938065802212805,0.249036896029923,0.664369866251628,53.0420409040117,4.32746058809609,0.734377484070137,0.550957404511207,4.80726870076967
69.2202389499614,9.24096790562372,0.441674446454272,0.0670788508839905,9.50396390652249,27.8432706486567,2.9609364870153,0.747780935373157,0.0976337221218273,3.26082275983616
69.0824035468748,6.08224082476851,0.570631743175909,0.117204732071133,28.4718811517773,27.4557287526593,6.72749296973263,0.0224788768682629,0.250531567334747,-1.53598452733404
82.8385643934268,9.54524896896905,0.770831802394241,0.183007392809773,-6.14372890718981,52.4488665923377,5.38249004236716,0.860301573295146,0.124601717106998,6.13985853142986
56.5257849039993,5.20581283877778,0.423035045620054,0.096124487890344,29.6212673003339,45.8082408849944,7.49350507452932,0.120059525826946,0.293439258345145,2.28930490835525
63.3106225733324,10.5612355346045,0.257435539504513,0.0357378232771097,24.0144030902474,28.5995990916579,3.18614708587196,0.159912549424917,0.0859749597730115,3.73058241372865
77.3911465621531,12.6361067443003,0.586258873809129,0.125016030944408,-4.63211909330899,43.3147727210297,6.91393689030236,0.585111375199631,0.348509864991988,7.52596872107915
72.0884211234427,9.54705025230902,0.696998035069555,0.0896901363464904,-10.2935820395234,62.2382903363882,3.95991773405788,0.993250543018803,0.211789252406492,11.8297835684093
56.3110793626705,20.0074680303568,0.0733800795860589,0.0134186200331897,27.1952459043848,33.3447950198111,6.53958088197587,0.418745020870119,0.110135323362211,9.33133971750333
113.677087310649,2.03427082270705,0.894033378455788,0.356930038870728,-1.19136464534359,40.803935906177,6.50354297360239,0.400622234912589,0.271459122876379,-4.29433565469902
75.6574536851672,8.1668958283008,0.774414065061137,0.153192567829255,-9.2193317225982,41.0352329381943,3.44553456591977,0.89810078102164,0.256833703712303,4.84842335861214
76.7086970858073,3.46312252466325,0.607504291925579,0.148870080524018,24.9012843342332,34.3877941708259,8.70408584651917,0.0127037826459855,0.370091186349696,-1.72140162194063
69.8901081738509,8.92201805228954,0.610327074304223,0.163985652733405,19.010537328218,43.1418722319782,9.09042118033545,0.330657094018534,0.615751389848226,7.20131810054433
66.4616762804823,5.27906816064223,0.56734501151368,0.115720802164406,10.6874406314491,41.2536405806723,3.93779808560093,0.461696439655498,0.450564658713943,3.79964773417728
63.2275661093453,10.0801338763135,0.215521364705637,0.0153917479328811,-7.17322797853432,33.7244543631269,5.01445577915239,0.231861211592332,0.040884658228606,5.04072884267725
39.5531148901225,19.9048035028011,0.0454829561058432,0.0143519392665042,36.4279412245675,33.5814981185119,4.23181418784479,0.264576885150746,0.0400751990964636,6.11969581812234
65.9753574982982,15.5616807317417,0.529465159401298,0.0704198397654009,16.3257094079093,29.6241123094406,4.12180006094809,0.764377996325493,0.0782107531558722,6.38114293176566
50.7079019164883,9.98618538351642,0.341725043253973,0.0354106440842272,4.0877700970945,46.5222684554388,5.63017095689137,0.222040790366009,0.248123258542037,5.5634547680577
30.5534571175105,37.8073741704797,0.00681860418990254,0.00459864949807525,8.23855392181135,23.0194489801361,2.24000417636295,0.127182646421716,0.000579348041155166,8.00725433111858
40.964332863417,15.6281777976215,0.211936686653644,0.0150008922908455,13.6689206365516,33.1015278186101,3.68100401738257,0.420159029541537,0.256618052943352,9.97477061999877
66.2117056513609,4.70902396515716,0.694874356267974,0.106805344573678,2.77444791600985,62.4601305130337,7.86601493978098,0.80930888094008,0.248097773609747,3.81090325028949
52.9813097346796,11.3394405682463,0.244627253618091,0.044823393644765,19.1514921902192,44.2952517785163,2.6152983837627,0.528952897991985,0.100953058339655,4.49246110028117
99.4640728377372,4.86456884133795,0.88369874865748,0.191125394395533,-23.8038842639143,82.4195583150281,15.6301211836675,0.900777526665479,0.880852171633035,8.1094224342098
52.7905593533619,6.11352883375023,0.166475687874481,0.0360058021341011,38.6427881646469,18.627776845948,1.88900654620099,0.136119355680421,0.0422418663511053,-4.05299131775242
118.365247392108,1.7606104166529,0.992699014954269,0.341807582212572,5.65220139904926,62.0274193376975,7.20705158281842,0.71095864311792,1.08996680838274,0.29418644807474
30.1174352665743,21.3485721028892,0.0268982108682394,0.0174374566636208,35.3444506080718,25.4130206633262,1.766506971419,0.359638746129349,0.0363048671279103,5.33075593991698
55.7944608005011,7.87036780410129,0.286105896579102,0.0391412227414548,22.518553949948,42.572829282352,3.26568992341435,0.483930743997917,0.357190560976368,6.08415791678868
86.5918571812589,2.76445444437531,0.684081838931888,0.124915913581373,11.9448004319138,37.4272981267039,8.64441400733651,0.12701102741994,0.196374886154181,1.3016188602145
71.2801518413899,5.52702698387965,0.645176579477265,0.136551658246191,18.0973924181433,33.5578082294538,4.35300923587627,0.371511490549892,0.198072995819811,1.55274057370592
80.8344576148571,7.34482636480555,0.571876214118674,0.0828229352789831,-2.51489786603122,51.6935385661078,7.14554750463991,0.672027567401528,0.182281313156403,6.28102254231403
71.9226048684513,4.4901934671237,0.654696261510253,0.175820198646727,13.0115963872922,46.3313002017828,5.67809603390011,0.626757455058396,0.310506835802201,2.91568245938799
71.7701144152567,4.22374551977381,0.614431100198999,0.0641780164092779,-16.7265093373933,31.2107116093274,2.20693101785206,0.423675479367375,0.0836691163713112,2.34647579877502
95.9726433323881,3.12362010212662,0.829277204815298,0.122480862490357,-13.2421872268926,40.8606352646791,7.9375895608516,0.24848247715272,0.899335609230787,1.89929585803778
96.2265164272441,2.3627163161957,0.903035384137183,0.186989563136342,-1.24650960562459,74.4688243587783,4.91568580819441,0.829905420308933,0.899923381808788,5.29465323264304
116.443094172593,4.41100513144244,0.961688496405259,0.364384903551495,-6.15390512480028,47.243986456666,12.6109113868914,0.742907030042261,0.677540552305216,5.11698464562924
64.3073908240441,13.435628558828,0.545281721279025,0.0601125005632639,23.056240834049,43.5956824705601,5.6593471328112,0.595709011424333,0.389183148720718,10.8458651384768
77.996300223263,5.98871306856214,0.710394713096321,0.217783627832744,-5.15664568499842,67.6501777690826,7.09739582738598,0.86670199339278,0.268995628937742,5.61980781497947
71.9511664856826,13.5926364725872,0.424719751812518,0.0869754584282602,-2.77201612666109,29.6518226966226,2.82879701422321,0.765046390006319,0.0626938169390653,4.0658658918115
87.7160828987024,4.86408961122258,0.895934782922268,0.199436933725121,-2.13574009170198,51.316915994886,11.0109063592864,0.471925847465172,0.617892737003201,6.76940127880166
95.0238387502262,2.48027165034433,0.941052340203896,0.322441107762938,15.5554888182973,41.0897568392201,9.40245696630381,0.59896404761821,0.405072533504522,-3.61226418479523
104.58126531865,3.52674962748146,0.903842108091339,0.299152033833591,12.268794032809,56.7190918058488,13.3721427365564,0.769853124162182,0.42942976344139,0.472423830625374
64.5082037256729,11.7851672770027,0.32375607942231,0.0638390607666224,8.17428267540515,43.5856117641882,6.0830876771607,0.571637659799308,0.235140495846619,10.214895277286
56.2539579736643,7.8112861021308,0.400286201620474,0.0793563452442302,14.4771147257069,27.5594599618065,4.1305633013142,0.0840189917944372,0.0834917314350605,3.0980036995134
70.3691253772102,6.28161160248675,0.411501666996628,0.0296514294110239,10.0345794236886,39.6879018655644,4.98385670243586,0.676987605402246,0.0807833895087242,6.36482972098712
125.067132262996,5.90160712368708,0.975035255309194,0.269443408946011,-15.7694019131264,55.0656610414729,4.35658015328348,0.978124575456604,0.544551760382322,7.46185987942832
42.3578200228125,6.83656880421154,0.308149584569037,0.0659828438423574,34.8999143947182,21.5672078731953,3.9313902693908,0.0509524212684482,0.147821098798886,0.25884241491893
92.4941113361807,6.41298026596762,0.850329339271411,0.217527968610141,6.494181261108,43.5218701302868,6.39245529552418,0.848001271951944,0.356242568151867,3.64492026076084
68.4034090778771,4.10717688749429,0.535232095979154,0.041721624834463,7.80755658037034,43.6342028152135,3.21592766286407,0.239912005141377,0.48322774095223,6.1002294189712
119.83904055966,4.82734726888972,0.830410436494276,0.126764049469949,-20.6336447207378,42.859341556337,4.51381560534747,0.933600898599252,0.189342333226207,5.39082617464274
50.8725698908053,14.0073990960514,0.231858434854075,0.00736806495115161,3.13997985942309,28.5507787744034,1.99465779479142,0.555777324829251,0.0287700636104866,7.72776662144242
65.4016602927344,4.1309991387178,0.422242349013686,0.0489022228866816,13.0619511994133,46.0701102541792,4.01220477165733,0.57369114854373,0.232320572426295,3.79199158672917
42.8077687256881,22.7782634247862,0.137824500910938,0.00283105302801985,10.5888052402849,17.3302651146108,1.32088106799512,0.255775437457487,0.0276907118968666,8.99494298164459
69.184229264544,9.37200713649139,0.533888966077939,0.137900585863264,11.9950175808792,28.7031245352552,5.09192495809847,0.620610447367653,0.146097646094859,5.14011223662026
45.385818610789,18.559948813865,0.155665506143123,0.026813615206629,15.5243447820378,35.3149410664856,4.51740825554172,0.539014116395265,0.0839805916791246,9.32022062751702
39.0244191236833,16.7250583420465,0.0408873278647661,0.0184165109414607,20.7036085793977,32.4218790919722,2.24893446034718,0.199356902390718,0.0968113799314273,9.15450049142164
61.6736311611026,16.8196346685206,0.190540999174118,0.0280875018797815,-1.35543864534691,24.4185751931217,4.46823146970569,0.208369589876384,0.0436489542569267,4.71077089988567
56.1928186439908,21.8978284611445,0.161317908903584,0.0247161069884896,-1.67090422355301,23.9887023824887,3.66901754621831,0.322940298821777,0.10593054164201,9.3092612418492
85.4559100074878,4.98741672991733,0.885104147484526,0.176431600741091,-6.04189395917401,60.8700816982995,4.05269264776658,0.879173846216872,0.785880129742336,6.11032793996634
92.1565319683486,8.88326523401677,0.730170613154769,0.162556031896713,-17.3237864940225,46.0844349049728,4.62243345540572,0.957107523921877,0.218235159049484,6.86462948831003
42.8967889222262,10.2156038827507,0.202793380012736,0.0639927654527128,15.265458373504,30.0359690188357,2.77725824216916,0.134619760327041,0.210656149302352,5.75048410466633
90.8502323112222,2.46212106902629,0.921820173971355,0.286837694032078,14.7286079509375,49.399395491323,8.9244616094929,0.30689832684584,1.34045093257772,3.15299537684104
68.7517718055416,11.6569637720898,0.511166907148436,0.114315932519258,-1.36660754255421,44.3358104074283,3.13772390155855,0.934281087713316,0.0964668794767931,7.88217307394694
81.6113670995359,3.70645020491942,0.744877243647352,0.134401514563234,-6.2374436363979,32.2378584543482,3.42586565189265,0.776658220449463,0.0566587492357939,0.272335886986362
74.6311019504963,5.9414534439386,0.569199013058096,0.0487364999949932,-16.3267175679792,39.393891766465,7.46800350828385,0.63481757696718,0.213837462932545,4.57978197849302
99.172084265759,3.50212811850583,0.982648658799008,0.740965126040292,16.8651736156884,85.1507155453788,7.58373726278235,0.715228125918657,0.997845554709313,3.63274033055061
61.1657596710188,10.9977481375343,0.401618821313605,0.0416831626556814,4.80835499761514,48.8280153987734,8.17036083554482,0.461462748935446,0.134592765360139,8.25232746220786
67.5429004238128,15.8583351319318,0.275408512214199,0.0659722315147519,-0.148215065212941,31.0418386606726,3.61781073377497,0.477936384035274,0.0118407171685249,7.99751531685698
78.1532052958398,6.07604465514985,0.559469748055562,0.0390294891316444,-6.0043690590981,48.4568587892372,4.5653084009174,0.62038484797813,0.112951504997909,8.07493380533504
63.9616956057049,6.22298430288431,0.327739527216181,0.0620293422136456,13.6338973965084,28.1168014419459,2.3523258409088,0.407483973307535,0.16006072548189,3.51628717448114
42.7322837540351,7.2468803018416,0.254856281913817,0.0259349237196147,6.47839628969979,20.5290545628984,3.15098904597122,0.0521911350078881,0.0752957084567672,3.96856217835481
123.558091741739,5.21067513827574,0.832877404754981,0.192507914817872,-12.5050608738721,45.1670566864409,9.44721577458333,0.624868737533689,0.598693563105697,3.06037398540149
77.1714570627464,3.00949684615377,0.638483758782968,0.217392997002501,20.3040993289387,33.4909948172114,7.32737035294355,0.0196284553967416,0.383450152101698,-4.12696114960706
82.6023389369266,4.48526326848989,0.864102277671918,0.217246300528262,-2.23620534517097,49.4266808126913,5.29357552918497,0.643273276044056,0.314668683308819,4.51642338350362
59.5098989331628,7.53293559996225,0.306943612871692,0.0188336198386277,2.12622384440143,34.3263730792381,2.30550363683783,0.613402900984511,0.149369929800741,5.99799601232232
76.956414851628,5.18378441086191,0.595066602109,0.0725249638563953,-0.74349485972026,44.6510420201328,4.32219364074217,0.774812206858769,0.130062809213996,5.90662872012389
47.2538890504762,28.5559305592674,0.185596810188144,0.00717877941206098,-5.42123717593972,31.4202601094118,4.62897468373642,0.532375514972955,0.00805971829686314,8.78344975192512
45.3062606979003,6.6331856712476,0.185564423911273,0.0487209580557984,20.6995389715507,34.1707223908733,2.99877622959399,0.150265982374549,0.225045304502103,4.61776886334801
57.3042046163779,7.39037500587329,0.499347754521295,0.0842310852329147,28.2599878394079,29.0925952473872,3.12794523791176,0.0957674060482532,0.258868379973549,4.2808558989788
30.7263713620015,13.3998434328481,0.0531596196815372,0.00198166587742034,22.0699816242259,10.8988630104328,2.40998412547872,0.151422670576721,0.00735873787198216,4.93195466434952
47.5205307373106,22.6222963257844,0.0857266613747925,0.0128819535020739,4.36081809480523,17.5851467662008,3.15961904910561,0.497935327235609,0.0318296049537995,5.6153276022854
50.3422009968305,19.798118559504,0.146140955854207,0.0181656564120203,5.10157080917357,28.9454239708263,4.04333502880301,0.311297623673454,0.0301994126057252,7.41173122861546
54.1822517648762,5.8105620768516,0.160534847294912,0.00452138192415929,-9.61012733163032,40.4634904746375,1.99082578041343,0.522092800121754,0.0761896265903488,5.90436602798019
60.978914125367,11.8132212662193,0.188661011634395,0.0217164406552911,20.8620268320245,38.3915802844454,6.27301353558474,0.242299938574433,0.264672728244889,8.55102165722641
52.4837439087309,5.86924737275719,0.282479568850249,0.0489995279349387,7.35592613602788,27.6124080279939,3.64566392604156,0.0713216625154018,0.226805866918269,3.60813611701088
92.5855896444008,6.2935747686854,0.896700040437281,0.262223754251812,-8.42229263556676,57.2932512649622,4.27254545788557,0.990465974900872,0.209888695263046,5.59073115699752
55.0119225285704,23.2729140875325,0.118424414191395,0.0117877125419023,25.6997238785995,28.1723978457561,5.63880764902135,0.046508006285876,0.23630303577805,8.20141059332634
76.5265168097792,10.5148868728324,0.503247470129281,0.113452634766304,13.0799774117103,27.7754150945492,7.88173067838572,0.0945354304276407,0.167184664285742,0.950382137468084
124.944238143367,0.902949241170674,0.999296411173418,0.389424132348454,-6.90310469683168,46.4101502887161,7.67769796595516,0.682847541291267,0.943441407236845,-0.94676507588605
45.5265291428244,32.6678955908676,0.004041867563501,0.00696292124459159,15.8541837199161,17.8497871406621,1.5173786017653,0.153549434384331,0.00489995726634796,7.46432433126941
64.4453014185246,11.6158955635609,0.253222071100026,0.0263468426652253,1.12449334209674,31.6748644145796,2.85560461019734,0.734828257700428,0.108184820623137,8.5928594892706
69.0953460389572,9.18767181905165,0.434404973406345,0.107973000030489,20.5480814950469,30.8312646770814,7.87037810425827,0.0826901365071535,0.157079242402688,1.3017790916145
70.1555888081309,15.1243022997943,0.333191077690572,0.00983532247096795,-25.2532281585667,46.3029801461324,7.32819627354029,0.931201090104878,0.0216521099826678,9.65699411323116
82.2801924012124,3.94652906131615,0.620955589227378,0.0694776134523463,2.46271645595439,40.8059810501428,6.22974455753532,0.413531704107299,0.15004317171406,1.43871404964122
58.5759966966708,7.85697559105816,0.185263803927228,0.0108173453249037,7.24204566866086,28.5534697212687,3.27190698382996,0.427730387542397,0.122977700084448,3.39521968010259
49.5765347498072,15.6356962255713,0.0976062084082514,0.00768716312013567,20.5170261859181,27.4325109800707,1.81942105259051,0.527010770747438,0.0707991453818977,8.54489307462905
75.5606220205624,5.26164449208278,0.825744255678728,0.232487877779864,24.9122603716471,45.7092011200817,5.91291946370497,0.393955670529976,0.384998196600153,2.85704054977067
66.5773313379908,10.5891892087835,0.51393166417256,0.0516581270378083,-5.24061876913185,43.343586762047,3.96255683464745,0.920408073114231,0.0580497418653982,8.09482139603518
53.5627208568057,9.24691118860569,0.138084793230519,0.0451695627532899,19.6791047483168,16.4469436086091,2.98008177498372,0.027178083313629,0.0821644004900008,0.704756509680187
59.2252807066872,16.1165803231644,0.30321132321842,0.0192967018109396,14.722677645775,41.8502933436176,4.08931435122134,0.831522916443646,0.173759246933016,10.1573345352305
84.8374320863892,2.64685249147846,0.702320067444816,0.117047331178875,-19.0531648204091,33.6552684475473,3.15872279165313,0.515142075251788,0.186580570171329,-1.37779068395183
29.8229238474768,26.2733175359356,0.0514973432291299,0.004118999821006,19.7948804737787,23.550407903304,3.15395558947209,0.24356335401535,0.103277946938761,10.6628827744307
67.7665980040106,6.16966745139246,0.41790232853964,0.105906589883835,16.3987024459596,28.1543534601413,4.15889049683583,0.133669369854033,0.0482023317599669,-1.94544858617763
89.5364483679278,7.07262672593872,0.667472416069359,0.111234225794197,-18.9395891279155,57.1242061357578,6.25144925949174,0.918100691167638,0.2003984732914,10.4635144422583
76.9873901785826,4.54273430805571,0.538467364851385,0.135028270069034,24.8161650354766,27.5950764292889,2.94464797189373,0.173748896922916,0.157485327683389,-2.80280493537811
55.1956252827371,21.8110528173003,0.0877058454789221,0.0222380545455962,23.0344475638677,21.5640790757437,2.41935690006318,0.488460583379492,0.00519677878619708,6.23367904155837
76.1476764860975,3.84600439889666,0.831408400321379,0.329348283244257,18.4499417709257,45.9306607041877,5.63416797241166,0.673586208838969,0.683640422733659,1.6417617897606
50.9578786921353,14.2325027174172,0.0989226156380028,0.00967141415350449,10.4472819322717,30.7285839040431,3.16028648818113,0.355917790671811,0.100892760092393,6.21481932911651
55.8268512594636,13.3457179531068,0.262890415498987,0.0637406872119755,13.6391057507028,39.8391409813005,3.41659235054885,0.601280784700066,0.0146019295180403,4.36791278600902
65.2210981203101,10.007154302392,0.372045945608988,0.0428070982521702,2.07265839403549,37.7723725115996,3.74788315315035,0.47502154787071,0.115610528970137,7.88469510774405
59.9571871315216,5.93447278958315,0.432354566408321,0.0883717892649484,14.7902680377612,31.1554241838222,3.22625852421817,0.144346547080204,0.400918995474881,2.90870285983791
63.9574098285645,15.8812283902319,0.292506948346272,0.0277261851504601,3.46552523024042,33.9647629086317,3.49044855627116,0.472015745704994,0.135494475136511,10.3466681717116
58.426665454833,15.7417710873652,0.209517547860742,0.0141459040343761,19.2607820602333,26.0879067682872,2.75160767433046,0.308007324580103,0.0227423646834504,5.5405751511844
