91.4703352170481,3.86034387614138,0.730170613154769,0.0968142522456956,-21.7066753736871,43.8605017822433,5.79821331511096,0.911260118009523,0.374325964787986,4.72624360446609
56.5104216747743,18.6936733625754,0.215666798641905,0.0165825101559479,18.5887296869822,36.3742000680133,5.03401720529436,0.275088008726016,0.151950566796586,8.06688371712345
54.9359036815852,9.02785229559002,0.223749444354326,0.0399601613171399,24.9012843342332,26.4173337935761,4.67532573105081,0.0798257603310049,0.191919434003069,5.00025628831001
112.998164726552,5.58798817130631,0.740952553693205,0.103692097212644,-20.7862882704506,65.0548303994747,11.1609196839556,0.939846086315811,0.610039267191821,8.80389692926308
48.4841934046895,10.621512645267,0.273628115886822,0.0068659780391665,5.90208075207403,42.9918756080078,3.11517069664459,0.709108569193631,0.0989036512328312,9.6961988961857
69.969778855146,11.6006597880914,0.49036452639848,0.0522948808263647,2.83900391824738,27.0879471117091,6.62522019493221,0.53108506789431,0.0357921207657164,4.52100800622251
62.8728665074204,7.76741582798405,0.346538168378174,0.0641780164092779,29.7894144825772,31.5749477959402,6.02881819674072,0.123004944762215,0.198898674549946,4.0692984515656
70.9788051423753,3.80035472466057,0.579932674998417,0.133823133535208,-0.123636845140062,39.1561508515273,5.05833014565972,0.139936871826649,0.287623170985583,3.09344492674332
31.3837697984991,13.1475435131857,0.0218810215592384,0.017011135071516,21.206428698186,20.0552538382041,2.80801835421135,0.0718045560643077,0.00761875111475392,5.03863351855674
80.3054609177732,3.63444236623159,0.691879858030006,0.223523035887668,21.5041254544258,28.652490375617,4.30672868126001,0.221088766586035,0.466037477811283,-2.59478566336152
57.2985109174803,6.05995051305643,0.495166763896123,0.0425968787632883,19.5876359652683,40.3110245303111,4.01727713791674,0.394627001136541,0.122375773033127,1.93104481806846
62.7566299221198,15.5152806547939,0.264617768581957,0.0618381899315864,11.6695626482458,29.2140531770808,4.23181418784479,0.314168610610068,0.0728804901009426,8.50944735027404
53.1373753899952,13.5084042106731,0.321097027510405,0.0829032975575362,29.2219964373816,24.8884961623504,2.67930208329297,0.385278984205797,0.175836777839783,2.293199513728
76.038055243062,5.58436844324552,0.755391792859882,0.241796836058114,6.47839628969979,36.6711773972904,4.79992650048209,0.784220620291308,0.347236682878942,2.67961391000122
86.2664454443762,9.81863384143967,0.778598927427083,0.191052690326216,10.6492284470995,61.233076655276,4.85841099689262,0.985932948766276,0.435412189902222,10.6750335252232
56.6148371365104,6.10180454764945,0.406938860192895,0.0983476849230838,16.0387019282786,38.2080812692989,5.50708938139358,0.28679585782811,0.436153648865825,5.01009668981686
43.9680941173083,12.6656817627723,0.0974001064896584,0.0180353385363699,30.1685342975949,26.4286441029303,3.63265710657259,0.150770544307306,0.0607813852191498,3.42317297953947
74.5340866265307,3.67384021644009,0.675323039991781,0.222990979451979,14.6097782654129,39.393891766465,9.0576305153101,0.09525505034253,0.453955629353827,1.52310186580117
53.4746492778644,18.2547410224708,0.294627870433033,0.0391803808510304,30.9959402190029,27.2366312343866,4.82230205918681,0.177335578249767,0.0287700636104866,5.58629535486401
59.7803437970646,7.32527420292383,0.493553481530398,0.0405195048544556,2.07907847546502,30.6255871015754,3.34603523462547,0.567227772204205,0.0827884809114039,5.92543119508633
76.4873068347776,5.30323043590874,0.667544589843601,0.11324407508449,20.1451308890737,55.3774334953129,5.21893139337933,0.873836738057435,0.454930840970433,5.70832384351861
87.5948380617093,9.88902712201598,0.727757661370561,0.15046248025352,-10.7982962624055,56.9922921797248,14.0230006238277,0.959909667028114,0.504575428997582,8.70008907939707
71.1299724683082,13.0192754962733,0.470788301201537,0.0590745403897017,-13.0183265869092,40.5526740499152,4.30551834690025,0.96303008380346,0.0335144185228273,10.1810310290582
44.9612684075598,11.3435226126362,0.0955893190111965,0.00264324842883071,16.9288203462063,16.3792328013246,1.39393867434517,0.166608458617702,0.00979478189609181,1.36605432038291
96.3595295078892,2.82044553467787,0.977936828741804,0.324851970357781,-2.23196417373164,61.5416380006783,5.0714742001062,0.948457282269374,1.26752428377146,5.02211430601787
81.1774220448587,8.44442310509187,0.751282945275307,0.240387245441291,13.6338973965084,54.3774198905946,8.5117180484865,0.665564699098468,0.184899257718328,4.49246110028117
106.114649896259,2.14170159774904,0.960451813880354,0.173538159124478,-27.503159113137,52.5790533967288,7.45404216061265,0.724909336073324,0.617892737003201,2.45963429916701
44.4713420577019,25.1267366535298,0.155515908496454,0.00393783212029541,-1.78970186499535,33.5394176836295,4.10865263297866,0.32531623612158,0.0795726899523288,9.15450049142164
117.817496002273,5.90909844729357,0.890060095582157,0.11236114045185,-39.4823764074735,70.2960185526194,5.78543321182689,0.995531565509737,0.113437877542393,11.3289240755078
103.598424361965,4.37827523163653,0.932589968433604,0.154283686346355,-19.8377868287817,68.2175913172323,4.42667196752237,0.92743743211031,0.190849172872233,8.6443026760077
87.3631348592079,6.4455768081149,0.878535249037668,0.11803738027391,-28.2550494689428,52.6337922744514,10.9532945056704,0.637722271960229,0.195744463791421,5.76519121096742
45.4712635064895,10.0008935389764,0.0924741737544537,0.0260883045382798,48.2204598864598,22.7425714529367,3.69808414601741,0.0213155625388026,0.14096723718103,1.82597080523116
52.3742088295101,9.25039199260616,0.103979778243229,0.0157540726225422,15.6990493474769,32.4968158971046,2.50998134505839,0.493568914011121,0.0856384342302236,7.33955318287036
49.2573658677521,20.9699469953508,0.158379647415131,0.0370772354539549,6.72124704918569,33.3616016332646,2.59673692375637,0.67799502494745,0.0432548238895833,7.11914102101249
75.4144437582154,4.86276068609529,0.745352271711454,0.187937797415163,12.1747833094999,56.5675240380375,3.90250908624061,0.936921802116558,0.631473924787251,8.1720367885824
89.8424346584492,2.0855951268726,0.893178365658969,0.170612219673689,-20.9394468529522,66.215916788323,6.23384907920338,0.787339252885431,1.16380966914104,6.21838703348008
118.884521648013,5.20717719222239,0.887485917424783,0.153719726755264,-15.4695995466473,68.9254195198145,5.19356731491186,0.957694840151817,0.263800730219784,5.90490936335035
82.8933525464454,5.45360764992337,0.860204840777442,0.223529608054261,-2.18073537326319,62.9003371584515,7.34306462197282,0.667706250678748,0.642103633346194,5.49653985184863
85.9727419527153,4.76342889456472,0.783893841085956,0.264527702505205,22.5481260956796,60.5318730043176,4.88759930676108,0.792942218016833,0.178643958148419,4.96948980608048
43.8135401983759,11.2993358712618,0.0735278085339814,0.0282288449350745,19.4301783350972,35.9582980343857,4.32014813265154,0.172912231180817,0.171731115551665,7.03117003347345
28.1051657137314,10.7096134571101,0.0978568647988141,0.00283953957259655,23.2124452661026,23.5884646556694,2.6838696500666,0.24434838606976,0.0909545532194898,6.30730176424083
59.5666544235598,10.0574116198734,0.388957450864837,0.0469439893495291,9.25695943802539,32.142419766704,2.75650373586566,0.283608271740377,0.188527952195374,6.33239304188584
67.5365945261234,10.8978291824793,0.450750048505142,0.044823393644765,-13.7709855432893,27.7646126671393,5.52688250723346,0.514842146076262,0.0890076884783734,7.88369091449494
84.0929068385648,7.88088965614307,0.624009103048593,0.112271260931612,-0.433506922912795,44.1966138712006,4.01080246052619,0.846452025696635,0.375627876496925,5.19316458457082
47.7987273433242,10.1950403318366,0.0713583356700838,0.0103179619647563,2.85039089175164,29.9917137304532,4.52490645328331,0.180505385156721,0.00531848732030336,3.47367357296378
88.1835375807519,2.95474852581058,0.957275302382186,0.203856156012955,-25.1902897900116,56.4906544417377,4.71169243888769,0.70534498617053,0.489838772432363,5.32214808990904
95.8615437369037,7.04058951651661,0.715810951311141,0.0973786730277252,-6.59286864595251,34.7061182572449,5.98852444237835,0.888636120595038,0.199293496490071,5.13002253379796
57.5752911718498,5.41916332606656,0.252706970553845,0.0653900925961201,11.5637479415959,27.6748624844532,4.3896091494188,0.186963987303898,0.0969083101954311,2.99008021564291
62.9993000883575,9.39027114968945,0.45870502316393,0.037064081709832,11.4643339746483,29.1269643085675,3.7116695464495,0.462218304630369,0.0509519414044917,5.72946421586122
111.016089677099,2.6545418923135,0.930185987614095,0.443268131066985,8.70204871571826,74.7685342416029,5.81623815914331,0.96277824183926,0.828691702294064,3.04884582469
88.290993565402,8.55329359993195,0.697231127182022,0.106326848171176,-25.5942996040017,51.2492348805646,8.04136457658708,0.710944134742022,0.261511930486861,7.90413546695031
79.170121714978,6.73469320673588,0.552514789160341,0.0420502221677452,-8.14253218397486,51.7788276336506,8.15433363627357,0.422624559840187,0.255419248704541,7.83347108893803
111.411033612166,7.40916696387315,0.921820173971355,0.266845508465979,-5.91580584469145,48.1035884956647,13.1826872883916,0.952586086466908,0.650038915189141,5.25493519153637
105.734313040834,9.19581234041044,0.791826314292848,0.217527968610141,-10.0676573555149,55.8363386784677,7.63691089111709,0.975776026723906,0.370576762247414,6.39587090775827
54.5427733702849,6.32306685183415,0.345010082703084,0.0908964710268092,39.5746651852623,27.1966108467928,2.9781422754807,0.233724195277318,0.0155140680027889,-0.373078251936347
78.3187142284565,10.382587068659,0.596023907884955,0.0570852542556485,-23.7100990768781,58.0601308478465,7.46800350828385,0.947795046493411,0.139285457669757,14.9758995726728
54.1567146060618,12.2976760333768,0.350580924889073,0.010603114683181,9.6631486518197,45.6806252697462,2.99608310249362,0.915755500318483,0.0942975812358782,7.75748251963547
99.8789142940139,7.21951021854222,0.832877404754981,0.221886607060645,-19.5344620030112,40.6141806494284,3.81182544197785,0.967437931802124,0.33907428033531,9.07606986521409
76.0034216851129,7.33198708037916,0.601208082400262,0.0669858460314572,-23.9421275047115,45.9838373531952,2.85426116248881,0.980208751978353,0.0429109750882666,8.07308603804436
76.2239478877705,3.35742473805293,0.837307481793687,0.195219443916323,4.33326424466339,35.5961380276479,6.20269499828129,0.487973819719627,0.131386001361534,-1.39731907336276
43.9858379984013,7.12180727566312,0.0930914299096912,0.0390652246773243,48.8995296237114,31.6046990237465,2.98925463989708,0.0191889188718051,0.0864010440418497,0.63100881529734
40.8636284111007,29.5399710013212,0.0282790053170174,0.00210662591271102,8.66975844301593,22.3900250630398,3.75636869152376,0.147058264119551,0.0822374406197603,9.11807473041465
101.904457877459,3.49482146391576,0.861291516106576,0.192235643594506,3.63320060733999,64.3953519783257,5.00661814236944,0.765046390006319,0.566265468661408,2.57993885880059
72.0640334182486,4.22604968036651,0.575850650202483,0.0688831862993538,2.10633287037247,39.6879018655644,2.54963062142575,0.377190337516367,0.2695833285784,4.93527396649764
60.5133063343368,7.58783175073218,0.49670210108161,0.0472462564241141,-12.3899425156439,28.2012237135127,2.23520577886207,0.568063062150031,0.103860329953022,4.79737902740171
91.4392090739011,1.7343262244648,0.933635379886255,0.488297824718454,4.61138623105472,53.2998126622627,8.4361324905991,0.646892189746723,0.484331110005683,0.720625774557734
116.16355177437,8.24560943794073,0.940261522773653,0.146299838638845,-6.97370102053299,70.4474321544586,7.14393262765445,0.954984602052718,0.498156751950687,7.62528091473361
64.9483445688324,12.0462755572102,0.485004479531199,0.0612463866105054,-5.20177216302995,47.0005113607119,4.53109743805758,0.878593006171286,0.0436130028838995,8.82676898805572
85.2396979618991,10.5729153616501,0.698012820677832,0.0697651589247298,1.47988129512,31.9212979275913,6.22361625609323,0.801284258719534,0.100161558599211,8.1557266012027
64.550326757747,12.0051846058199,0.312297176104039,0.0659530838951469,15.5648817725599,31.9960075770349,2.95414973218533,0.793469576863572,0.0149905636805192,5.10722706629145
24.3444863647353,29.2424724044218,0.00786605337634683,0.00296666319482028,2.59118874838083,31.1804126294661,2.09444882709804,0.438715820200741,0.0109523117635119,8.31293556230238
51.2254264100665,16.1542618571024,0.144967522239313,0.0240736763046361,33.2390602036884,16.1875493045275,1.766506971419,0.129204224795103,0.117172689293511,5.25901999779734
42.1678003309966,9.66131547272592,0.0871875160373747,0.0319594788365066,20.460641295949,24.4832180899703,3.12794523791176,0.0234522346872836,0.0700299220262511,4.32032292288562
76.6645324685043,4.70902396515716,0.677791242022067,0.16010030209178,-3.96453471563377,52.0006644861337,3.82852726132821,0.548968628980219,0.191128557537425,4.88301095264032
58.722738780225,5.27751563502371,0.445166227174923,0.0381965673839377,2.39603231684824,47.5013959583995,2.81760732270056,0.779750219546258,0.14386402699165,3.57623545791818
52.5439239466042,8.54751705302094,0.412044154945761,0.0961282504680467,35.8019529077955,38.1419369053313,3.09997681050327,0.422608469845727,0.0552285426529124,2.51641484746836
65.4422508531151,10.0552821015963,0.484777493635193,0.0601320177316666,10.4448868313188,27.2663707359418,3.94707760852499,0.61385220172815,0.192239593936804,7.00377771767754
68.6244480788743,5.25220451305681,0.688692183233798,0.0834069198142296,12.2244470008142,34.2346685201537,7.16641107086422,0.0973989942576736,0.215865003167394,-0.771254481852907
87.3749117857583,6.98560471544259,0.669051304925233,0.1384260520297,8.71626578164203,38.0220269273871,3.58794764159971,0.93606384517625,0.0527224298428139,1.84020209085141
70.4988114048089,7.38030777270624,0.454208113951609,0.0761002678382111,14.2935962870026,46.2057857128662,7.24891701238453,0.231861211592332,0.221044235153797,4.768303113108
99.4843982512208,1.6776280108456,0.975035255309194,0.231147823158011,7.2086164478586,40.5292783968944,5.19877619289284,0.593990619992837,0.489433407762504,1.72167001425881
55.1488313882478,6.27137830851519,0.254558150889352,0.0260323166381568,18.5665722422036,40.3838787855887,6.59979957919332,0.162010170519352,0.0924759922781959,3.10825314839294
80.1843792370163,3.75432721345465,0.605314362095669,0.0801178388232895,2.09948962010361,53.1385257881622,4.08931435122134,0.476131614530459,0.180107160228047,1.82093170193113
84.5768549597842,5.1315117850719,0.631894252728671,0.0745036797770114,-7.06196362961231,31.3890610668459,7.45781180012782,0.178325141081586,0.488797428996718,3.96930601693474
56.6956469222955,19.2247275552271,0.357426478527486,0.0444740338250995,-0.345153224196252,40.4634904746375,4.46968647652981,0.482446467969567,0.189348452015522,9.21900762322826
62.6352910418749,6.66194763151589,0.291640870040283,0.0256894695572555,-3.53299585244764,28.9498509716274,4.56382323614834,0.111506103072315,0.0418148048920557,1.83200960650608
104.514067538218,4.20780344008278,0.784527063835412,0.116770132587256,3.23827893196916,33.0665305694772,4.18222374213464,0.811189770698547,0.428770426639772,-0.0399031402201526
70.1364161275274,6.58407668679503,0.625089367618784,0.108085700772227,24.9444141841635,41.2214939112612,3.9313902693908,0.543145636096597,0.409580719634736,4.53045788943024
110.611601008431,2.35342718965176,0.920793295605108,0.184628909612894,0.537194832923514,64.9029796696483,10.5482358882525,0.620880144182593,0.342782602867785,1.23013131935099
44.6110511300324,6.44549548908776,0.0980420734267682,0.00520472391109223,17.5373327176082,13.2548174619607,1.60133375969018,0.125838679494336,0.00229483668226749,-4.24756628510362
89.2071961243405,4.56226908718188,0.901845728512853,0.352862257581361,-10.1120872718407,80.0361859478342,7.38980036498545,0.860273553756997,0.237051109074357,3.40210383139884
54.0132070168251,14.3616984782023,0.314163251081482,0.0165816691417239,1.82010165461321,42.3044250265976,2.58298276297603,0.749712023185566,0.0963354175910354,11.7503266917126
69.124428529162,3.73374085912148,0.681093099992722,0.156670986569336,24.1183415498797,55.6967832753508,11.0954910139303,0.206010340480134,0.426608091237926,2.2888156267883
72.885909153933,4.07536550843639,0.769443456083536,0.115915438528628,-4.93407714446507,39.5905366619006,6.38134020734673,0.533389820484444,0.174777991978192,3.06813940518135
86.716627320395,2.85233147522404,0.865943690761924,0.165820193654838,9.26933315390496,41.170901924436,9.81377815769765,0.20702745183371,0.375188525279468,-1.3832906802587
69.2151574025168,12.8793404984011,0.381708510452881,0.0489022228866816,6.89182876154919,37.3489276461897,2.79215356431081,0.550184282939881,0.0221158725919613,7.31107628870048
66.9889738688034,4.44130540994157,0.571425722911954,0.0936444560467142,19.1514921902192,48.2644585033277,3.79611660165927,0.59896404761821,0.139192276983522,0.856727878181429
54.8616945895407,5.38421903906322,0.37115814932622,0.0406466654023343,30.0706328237649,29.5004735142147,3.86228790374191,0.061304357368499,0.1102925601881,-1.14632794904492
74.0144707309541,5.52268761176449,0.520699197426438,0.106693981209959,15.3318937687182,28.7296007428025,6.67950349888969,0.151521293446422,0.488715694730586,-0.230348838103316
84.003757396591,6.22943986724872,0.593069036258385,0.141166698834767,-10.3788956067564,45.8431069460214,6.93677654382641,0.506839769659564,0.229171847336039,2.5831651210805
75.6680482474556,8.94319839573592,0.661640174686909,0.0777234510476601,-2.61008496136123,30.7007848401629,2.46698240966568,0.86304676393047,0.0799667559969491,5.37219801812652
68.3806883952877,5.83466605200354,0.465104801347479,0.0793204614850593,13.6391057507028,39.2385207480106,5.65299668217323,0.542887339601293,0.322223741550672,2.13435692608968
73.8358843690228,9.65841980314259,0.655154944164678,0.0964946060624407,18.5633841600853,42.3976757432096,7.87037810425827,0.687256525736302,0.228066702364805,4.89709198738671
88.9522658031402,2.17104682228886,0.850329339271411,0.109171131528438,-13.8937132448701,52.9624642645648,6.2477564276302,0.697519570821896,0.414581322759101,3.41213958187156
52.6106210156847,22.4571413225831,0.201258355751634,0.0201973060531846,10.4270685534134,38.0969868840101,7.00276135440609,0.353322057984769,0.0401673887741397,9.61926226932647
41.4789904707013,8.64412945737625,0.127299237065017,0.0369388019176075,27.744428705683,37.1991956742162,5.70443578275913,0.121239026775584,0.31038998857953,5.26518773104506
99.1592816528799,2.15617849812006,0.885104147484526,0.119462158775928,-19.4170612625346,38.5281849322625,2.82839362491259,0.923896771622822,0.412747645729637,3.53349142450484
62.8617789746178,6.90628309906183,0.292506948346272,0.0603075077757239,11.1657186157924,35.2195900596982,3.92345230664678,0.111257710959762,0.113183187870505,4.22813176103187
70.2349601751571,9.72661248897973,0.660117061575875,0.0717434870968473,-7.86995777413253,39.7946102901904,3.04102681805513,0.933600898599252,0.249975929026234,5.99921127064161
57.9790891694859,10.0878323746796,0.439437515567988,0.0731226630466891,14.45863655529,27.2844142568291,3.13429120275917,0.569076483137906,0.107399001019076,6.37893892755925
64.1324204763421,12.9942679637381,0.391795805189759,0.0176683061434544,-20.6336447207378,32.2870813858196,5.14310279835811,0.62108770548366,0.016430375748314,6.67106173039641
58.3314721203473,10.6897346494106,0.189388480735943,0.0133779509924352,-7.44574093433689,42.8713765816921,2.13362631338954,0.811313572339714,0.0191982780189522,6.55113823936988
54.6043870516249,6.18822771450509,0.25500710378401,0.0334502937737852,15.799037713624,22.4339441814436,1.91588960639201,0.164100569207221,0.040884658228606,-0.159364631161816
71.2315105412626,6.675789897077,0.719324738252908,0.219650190497253,3.58675404032382,49.8646143248655,7.82046439970602,0.714311647927389,0.182642454736608,3.01116808269547
110.110315171786,4.82545699373077,0.764896821696311,0.103503168928893,-7.00380286275497,53.2644381794208,7.87881770303774,0.941848071990535,0.363250851988489,8.70366663315301
61.1945468105552,6.44610925797214,0.334522617049515,0.0761353090531661,18.6244138533526,32.730711066124,3.37868291403993,0.327381273033097,0.0737530691353622,2.0428231037149
105.799718137296,1.28237809840295,0.924783122492954,0.162999230801108,-2.59270266550988,54.3762748091023,6.21848621039997,0.636727388482541,0.303111289151687,-0.114349633966252
80.0658759406456,3.5738150700214,0.907740064198151,0.131251525967838,-24.3910696665803,50.0375854259656,6.95647907158094,0.929080350324512,0.272610625008795,2.24796961635769
48.1867274484762,9.15684649905611,0.27633710578084,0.0510289351455867,20.9441475707116,22.0853380605924,4.69130169592136,0.148988750763237,0.0863619165872675,-0.258263126687659
47.9531334767281,11.7571394888266,0.249414352700114,0.0226747916545719,19.2804994099003,25.9314263772156,4.48382741698231,0.208390828687698,0.0399327596929148,5.21449345215414
57.3965728310996,7.58097323677102,0.431010809261352,0.0616083449218422,6.73243753239605,23.6291773052162,3.67626305960909,0.0698102524038404,0.0596349107299784,2.3428168152592
63.8889943674194,6.9683039687139,0.514171320479363,0.0731230652462514,10.3807811432215,33.0957029189835,6.3633774699666,0.45018839254044,0.440605329328632,1.92604930543381
60.8270957591379,10.8970415366568,0.184426788473502,0.0386312656426262,22.1788208971939,22.7458569351722,3.55870757855397,0.101468276698142,0.0142556715290993,1.4848349274344
84.3226928641945,5.10701345908124,0.837624101899564,0.109917836166443,-11.0624344395333,37.7282827391705,8.58117358758524,0.620844294317067,0.759526992174697,4.08324074217038
55.2292323806981,12.8826871959095,0.268351106671616,0.0481641734018922,10.4687645639309,41.9231762689656,5.05257421842525,0.66201772284694,0.0200340793235227,8.74667569811085
110.274235956379,5.02112279694732,0.788721636403352,0.196976806773784,-25.0039556481517,47.716325072344,8.84402928073143,0.941409079823643,0.25451157054745,3.94515366971014
83.8326483845113,9.21175341888937,0.691251573385671,0.0856673753778351,-8.62944743865148,46.6697913259973,7.65769065069145,0.586201769066975,0.256618052943352,5.36759874785998
69.4818283516613,5.36285551615997,0.42597547150217,0.0870105140126876,10.2408837315738,31.0929341561497,6.59712796883345,0.111314482288435,0.17764570795812,-0.305056258620501
48.1474667512149,10.8170825204351,0.0821329781319946,0.00173151837145917,12.5059799761694,20.004462794606,3.33863893834534,0.0338555385824293,0.070446603698656,2.89847514777541
72.6378631900508,6.83383552629094,0.595997003605589,0.179482508069816,-0.902383654224899,35.8414158158564,4.16119226964506,0.331930327694863,0.199970636763685,3.0654988525523
60.8404044176245,10.3735330669635,0.350831336341798,0.0662842335179448,8.1704848941553,30.4098925635878,3.39779381378795,0.229586079251021,0.0313710668903825,5.44623298068615
54.0606436913514,15.4994844716551,0.373076145071536,0.0629891623742879,33.1490929930032,40.5525330520091,3.37507536271737,0.489740843418986,0.166777274571359,7.68398872080097
61.0829098305594,6.14717576147439,0.388546052388847,0.0720534981186402,32.8040887962047,23.4316534452853,5.50311259521502,0.00628132605925202,0.108024296967146,0.579213602943264
53.2237487425528,7.64726992744018,0.140391194727272,0.0521723001264036,42.387735755228,16.0044746303014,2.49961187873891,0.0224788768682629,0.0845349165130623,-0.0768236439305703
92.2621312112743,2.80429390433015,0.884544057771564,0.246536750247075,-19.360809296461,44.2408830358288,7.95132997035852,0.606060474179685,0.815586151513171,0.913987920342441
75.5181913147477,4.35110745695851,0.570839454419911,0.152138640102984,21.6738211897311,46.308755473079,8.22461665573306,0.340751202311367,0.592197206305498,1.61272306013914
104.885993262645,2.95130683580122,0.770831802394241,0.11928272274834,-2.95175813497997,40.886808417616,6.7951788084828,0.411238107364625,0.770077384966326,3.30430692859206
23.3924144443017,9.88178224392534,0.049604254309088,0.00541828344576061,24.917467530286,10.9323912342702,1.040719481263,0.0650453681591898,0.0141871882369742,2.16391922492884
70.5744691340442,5.93238321147747,0.613033744972199,0.139966793908718,19.701525093007,48.5960064763994,6.47859420525935,0.68279221188277,0.161865544272587,2.66600410625255
78.0260371705874,9.63598072700329,0.572573700221255,0.121705156933041,8.24233773593841,53.0152761700076,6.13708249582467,0.575123597634956,0.318808822882104,7.79608643925278
51.8174779321235,13.1370606259196,0.129701715195552,0.031770510179922,36.6497611722444,22.514141913571,2.13103968961222,0.290021280990914,0.0820481121180322,2.40838168793632
40.9368049067367,7.57444998951085,0.353830782230943,0.0481807781383395,13.4181746121981,28.5917769973141,3.64566392604156,0.0351253193803132,0.248429533549327,4.41537912908192
39.4521709899539,14.1261775564024,0.0175894880667329,0.0221991827711463,51.2621050348199,28.0755839094761,2.82247296018664,0.0234221615828574,0.0356108678532484,5.60838679047076
74.3002129481075,4.53998929048578,0.746246902039275,0.0849161942447436,2.4916529201941,58.4041328653568,10.6873915620433,0.338054429274052,0.812312191310239,7.26279427039491
56.0312720694084,12.8029024096246,0.409116078633815,0.0520899704191834,16.3772929081988,33.9729735367234,2.93451393919253,0.272766468347982,0.0631392674986273,8.41624050940238
34.8701617598227,14.2510077430209,0.00911729037761688,0.00529643061194526,11.6293563575362,27.8432706486567,1.9171608287302,0.283135043689981,0.00153703091915528,8.03356528824163
68.7516303736518,13.6255425109393,0.467432260978967,0.0502650384325534,-0.802896691652107,35.7783392822253,7.69692577410058,0.402389466762543,0.188944644749838,10.5773141239144
86.5370812557807,3.46312252466325,0.832984004868194,0.212429305712197,-12.830828666241,44.4074531075591,9.21309010542263,0.571637659799308,0.494587205795056,1.02410167050709
116.793933300642,7.74551657290445,0.88658033311367,0.132781019616396,-24.0371854227527,55.9827331899294,6.49050740920093,0.994752870174125,0.161219089175574,10.2808629178013
102.625669583694,4.33370240288868,0.961059873923659,0.147638709275963,-17.7751547970247,82.4195583150281,14.8581804980825,0.825294989859685,0.706883677561534,8.02827350760226
36.6690996421526,15.7417710873652,0.142563137924299,0.0511430038139224,50.4556139345961,22.4497742680659,4.24804374369764,0.0659250130411237,0.0455370791023597,3.75341267982668
32.0521852767456,7.63169533569812,0.21373812132515,0.0436001761816442,29.0198328818777,22.293987555844,2.30316712333553,0.0204363795928657,0.219703453582454,1.48961772122161
84.818415988519,9.85668064704424,0.545085740974173,0.0393333356245345,-28.5761297524123,48.4568587892372,4.19481647485057,0.961749254725873,0.1349784177728,10.3476526309612
49.4939112011726,16.1165803231644,0.14240636723116,0.0045640676566126,12.8270902389001,18.2073718083616,2.62965587783299,0.143071482656524,0.00494428727101688,4.22224159540938
69.9649343895235,11.0691475174506,0.593043942470104,0.155787133619096,14.1021610260727,44.0287712167481,3.85377603381856,0.742833406897262,0.176243753627616,4.48040778570125
65.8421055234526,9.69642521879764,0.589921237900853,0.115445108893783,13.5630757633908,30.7385658002924,4.87165229426196,0.312144154217094,0.321709958825934,2.26038737944402
63.6276095759622,4.97946577929287,0.597545675933361,0.135927706673266,29.8991157388332,39.3363242279247,7.54531713798495,0.0863134353421628,0.265779720348042,0.607036279115439
57.6489003356096,10.6193964438592,0.358331883791834,0.0666872440371662,34.8999143947182,27.1788121780075,2.69985095130585,0.0987713118083775,0.0589640841353685,-0.301055216812181
63.3754323720933,9.18200531639521,0.38721248251386,0.0271856864890138,-4.24781471754742,38.1534453684998,6.21310772343092,0.636296090902761,0.0790990509558469,8.64818135308628
91.5471641539151,6.81688715410656,0.633755359100178,0.08695084330144,-12.6264657855073,40.655014365935,4.58925042260187,0.878781443694606,0.337335078500885,6.47117344746834
36.9861571701476,7.8112861021308,0.187029549852014,0.0124932376202196,31.1297723438166,28.045975231604,2.96816285201609,0.0217641689814627,0.0843010166427121,2.15471739673957
67.0106276031462,9.26466567785318,0.395518381148577,0.0281300262548029,-10.484374929451,49.1746567717049,5.06744410793812,0.780363220954314,0.172679383889772,8.66331476212944
36.1476423872076,36.3716060895107,0.00118939974345267,0.000554403606397507,16.8037214221815,18.2384853813347,3.46995926370784,0.0550380740314722,0.00668310944456607,5.83367009920118
100.646964072458,2.62410571555679,0.909907661844045,0.321188439328505,-5.37110564926105,51.3442354009238,7.13241230197499,0.847886106697842,0.436615300809449,2.17392906023799
109.110464688415,2.40634289455697,0.982234040740877,0.306685554964428,-2.88499459410198,43.7159035174459,4.39940870596784,0.683104675495997,0.733218800234509,-0.217113846224361
84.9864171645059,7.45765065340998,0.658566553378478,0.0632977997418493,-33.2377749276105,42.1944445669838,8.63920735537944,0.883785562356934,0.116056115715764,7.18143755455963
68.7269376586962,9.53435048326842,0.544197063660249,0.10380789110208,15.4634071402836,37.5859122637,3.36321565421604,0.431090616388246,0.207298660007907,6.68831793315124
45.3354080057142,28.5559305592674,0.047287768451497,0.0116625262706693,14.1432354692562,27.1921327603972,3.66110359724072,0.411192266037688,0.0463007247308269,8.44521117016993
67.3173969476776,11.6312907056641,0.469410836463794,0.048778554610908,1.52803274275018,25.8863490244167,4.98544883708168,0.405653500929475,0.151229177834466,3.9759438793469
63.1870402414949,15.3229797299106,0.173734062351286,0.0212521958164871,16.0969046490788,36.04090540002,3.10345149546437,0.382478327024728,0.0147304764250293,6.26866327260287
26.9721062561783,24.8732576129844,0.0406382165383548,0.0170324708800763,13.425546008246,20.9402094376121,3.4383616583448,0.102523003006354,0.0510249750223011,3.94347936321738
51.7030507100063,12.0318408286557,0.0989226156380028,0.0265736435074359,15.5153195711948,16.4469436086091,2.42696028842398,0.320825099945068,0.0453007788164541,1.41210075298045
