56.0229259015224,11.7355474998507,0.399006220512092,0.0426107161678374,18.1976794033321,24.4613501283054,4.1440715594327,0.21282919915393,0.0420255939243361,1.05624085114404
58.831561847769,5.85387443874765,0.474202221725136,0.0826659417565591,23.9279306739236,35.2069226190499,4.94836892917912,0.359018124872819,0.07433304032784,3.60015209703618
56.8941670058503,5.42383892459481,0.425866400822997,0.0484714389704095,30.3361362113968,34.6000787638247,3.28783856395221,0.357757854042575,0.124362367670983,0.489048293408882
67.5289920160163,13.9701619796814,0.405886174878106,0.0185446506831795,-12.3201726634353,34.0793533685356,4.26120090674105,0.747553845401853,0.171221041935496,7.93719422159615
67.1864452543399,4.84044434825575,0.599677007878199,0.110247938237609,30.0705026015787,32.4296742904928,5.02447216079471,0.350626410916448,0.183426022931059,0.917108264821095
98.1310724261402,4.17903623151463,0.927043412579224,0.130162936258585,3.28970848203007,47.113074196553,4.2718888624388,0.765441698953509,0.761106124105764,6.16142625237412
58.1948258750189,12.8393777531145,0.340353879379109,0.0662955190055072,13.8390949011182,43.0079167443508,4.22156409938521,0.477459111949429,0.315722067131403,8.89577403434053
94.6444224676671,6.61518210295965,0.728976004524156,0.112315806556017,-18.7752674319854,42.814944443741,6.90065094103342,0.923447547247633,0.353479035467951,8.85525744827256
66.2980038691003,12.1358926349733,0.560798831516877,0.0485023388173431,5.23420685971918,40.5166246461009,3.05576728856068,0.889034055639058,0.0640498778084293,6.86611620403297
89.8207392038544,6.42550043156983,0.620130727533251,0.130344519014926,-14.64860198729,40.2625628023871,8.80627679832481,0.674868462840095,0.139448475791141,4.99406831867315
69.2306008890693,3.93296737369116,0.701591041171923,0.145917218728902,14.1349040217751,42.5943770790335,5.90064966927222,0.275334154022858,0.176759268146682,0.0812378098809878
47.1378617208037,28.3423268168621,0.0367241613566875,0.00548983961343765,1.30310848075539,26.3326463473003,2.87909935194343,0.379255539504811,0.0290688682403265,10.1991520071463
62.6395969494874,15.6850999409279,0.391394250094891,0.0228855439461768,16.1014515129904,30.5667348784227,3.11040892248638,0.450432527810335,0.0506869449617849,4.62830844372653
101.426093241341,4.84725231235042,0.874260215321556,0.0988223999696684,-13.4974683653507,64.4056104005997,5.30440270289395,0.980292773339897,0.604603459561402,9.39177860532024
122.91398344906,8.4607608026342,0.880807456327602,0.202184526800158,0.782415211883943,54.1295808539416,4.83310031806045,0.985955944051966,0.412504629210985,5.52924129798872
52.8533623380165,24.8363984059031,0.0403769488912076,0.0108433276880533,26.2999668860646,28.0330987267329,5.12408139145437,0.173816664610058,0.0582957194419578,5.87256776160669
78.931375875213,6.86283992841935,0.770121361594647,0.153366671307924,-6.65479720173579,34.9161944393543,4.73992857142202,0.585792370373383,0.135144079453312,5.19776040315282
98.4667028516623,4.57714701068216,0.901991604827344,0.368058498741543,-7.56998607905028,76.4788993482874,10.1469260225758,0.8994810951408,0.542682067482753,5.83658588969005
60.34445542194,5.32758143449117,0.584757019998506,0.176398963805322,51.8598589961904,54.0937716724015,5.42482043121274,0.132531236391515,0.548139416762495,4.89651641361605
79.0763704063025,8.89995875549768,0.764229503460228,0.250676702509139,-1.35998444218317,40.1356934578414,3.91799804561682,0.62916527944617,0.185267841200087,5.26693000760284
44.5364388787531,19.1558269264277,0.172300703125075,0.0177284384506651,4.16243502606855,19.5481015548849,1.82193656561464,0.166868576547131,0.0283227548186301,6.79536315047349
62.6772880972361,9.43360561084175,0.536932026734576,0.0447893373202533,18.2853614457836,32.6830530162458,2.37207433871165,0.826591877732426,0.189457273518035,7.85738107222915
63.0486104983336,12.0930719857592,0.509859276935458,0.0798970877150905,8.42473581912383,32.4149137975521,2.59294605230188,0.809710792033002,0.0693074838491157,6.41899087673833
85.9484121098573,7.2504793470069,0.862795558059588,0.261695921967242,-4.3328396312193,40.9523361711084,5.77519724195446,0.908415941521525,0.28382137044214,4.14008909383032
87.7088262666291,4.39430285023332,0.779759390745312,0.246832340756867,-2.79008343047778,41.2354647334163,3.50803337662471,0.928317871177569,0.0877823467599228,3.17385117842025
89.9666920427802,9.28363811452405,0.862132069887593,0.19813165142292,-4.86849815112222,39.7542215721852,4.28217673488901,0.980336624663323,0.0762021876623598,5.94090029996049
80.4328413773509,9.78524702481999,0.654543373500928,0.180904984838309,19.5059349467145,47.9584347355966,8.03455626325768,0.324270329205319,0.390681246649088,5.13641512431446
72.3334579408361,5.76161588043796,0.568455924512818,0.0528557110577822,12.7825933832179,54.4818246761395,8.00127248853095,0.491331445518881,0.173994744884524,7.7768897893768
90.2619383427105,5.28596038188163,0.673535126494244,0.12766933645633,9.33100550569189,55.0119052140577,11.8956811260246,0.581864501116797,0.199990291630186,4.5029416127385
49.011827996917,8.54953629769153,0.355936191277578,0.0438680120191852,6.14495185352845,31.0282100966481,1.75183776655283,0.666721875080839,0.0374381177931797,2.88746698786971
70.2753844057014,14.4251852074123,0.609883458353579,0.0783186590564469,12.9851672880561,51.1767946637793,3.80433637732856,0.958248288370669,0.388394705464548,13.5579548242249
91.7275895245165,2.34934923595648,0.959478605538607,0.31081222964633,-13.101040774429,51.6039032645612,6.79081235268227,0.872529400046915,0.245844519919458,-0.698786855126308
37.077668745527,10.8894119839443,0.130983712850139,0.00662687927042407,16.4268652127594,33.2041206426166,4.95095540896036,0.0399515817407519,0.281348733453754,6.37097284858081
119.579923493773,2.2121125336039,0.923839093884453,0.193156719013097,-14.3878330433757,54.1661922536821,5.3105654402115,0.928117942763492,0.652626418011421,4.64045926966035
43.293151010202,10.0941636877664,0.171996843768284,0.0324426093604416,9.87385494421926,19.6370104945029,1.33853146617577,0.12183020170778,0.0160381734875516,1.16556735334202
93.094718527148,6.98616608435002,0.772431315621361,0.119732774137975,-5.57729808523357,46.6094246256883,4.07932751541044,0.834225920261815,0.507162369766688,6.59150439931719
82.2663971370604,10.0252511159669,0.536365032661706,0.0982969936872733,-3.73903012184202,46.5440343913985,3.56777119194867,0.86834999686107,0.111226143082604,9.65152171018959
114.663894814403,2.07805130798652,0.995223049074411,0.60729303207613,16.3780719879645,81.8553102380232,6.66234034409958,0.638149902690202,0.82342896792562,3.79629896055266
66.4128403914211,4.43976672292801,0.4195664471481,0.0601779128424823,-3.32926765845959,29.8088814585177,3.15114841832524,0.118176797404885,0.0982534138623306,3.07223521569926
67.1865779141865,7.10811845517619,0.677595788845792,0.11704256189567,17.1644684418668,58.4777096904905,7.16447566919288,0.375064208637923,0.625226160945529,7.94629748536826
74.4096689962382,5.27487705216394,0.550248075276613,0.0606969930697233,-19.0913044138446,29.1141026727999,2.62994819463692,0.533446420449764,0.0538353213341907,3.97434888495611
94.7529261436803,7.94473747440576,0.690013731596991,0.0974713147488944,3.0711006786737,53.387535376271,8.63194545616855,0.731179059715942,0.672068173499936,7.13681622118451
87.2923697658512,4.75581693100053,0.837613469688222,0.126629500459404,9.28503285866489,40.0546420385875,8.25458175919425,0.7070110833738,0.701144007923913,3.2308788917345
66.1559110410007,9.57184272537263,0.305773851461709,0.0228079199325293,17.3176425710151,37.8643335440165,3.68349159026087,0.576882072258741,0.0454400117939829,7.21115303118328
38.9817975344938,9.09760854809251,0.214498978573829,0.0306063497489263,16.5610031480781,31.8560587233532,2.41553763050607,0.353224348742515,0.0279227247132981,6.26223111434045
56.3117713637906,8.12509406451681,0.14481952926144,0.00588754652999342,-2.60058960102247,24.9585746249467,3.29900082847484,0.0500771459192038,0.114436675900276,3.50553865984549
49.681252544012,18.1096758737409,0.144642688799649,0.0169080894173919,33.626022721544,27.113861583605,3.62799239898954,0.127909544855356,0.207864804881367,7.51739225893482
44.3094285841454,10.5204975666358,0.110252171289176,0.00552052035927773,3.52506954937938,18.5131339755181,2.09533894023683,0.334217077353969,0.0202642165441636,2.87347499760074
132.665699132347,7.42752272348762,0.806031117914245,0.266845804999087,7.81865029709397,44.0272436564483,6.19573485838021,0.621231532189995,0.170221041189507,4.55486127395602
66.7319719774961,6.29006409786897,0.601443412946537,0.0836585636580173,9.50003329705993,35.9451056845855,3.44395207948034,0.468909164424986,0.327999561316076,3.50652248110466
81.2617198037554,3.1676811182718,0.759649176616222,0.119057392976702,-14.2714426826322,66.4078253097162,6.55249134510721,0.494683391181752,0.275231193797006,2.82630955467548
61.5343389151266,8.11536997071868,0.448170129675418,0.102198353498699,18.1441979215327,33.8048356249966,5.57819581457134,0.313213218702003,0.112271067569964,3.49334752885919
58.0052308404126,10.5288826087943,0.286538578569889,0.0730228461651885,13.3207218829582,21.854780202185,3.5296254703897,0.297384968027472,0.173521937226654,1.23123971539066
62.5076449247945,18.6921846230635,0.188000875059515,0.0212557392220205,-11.3334771287337,34.8311277452756,2.34939864668986,0.873154901200905,0.0366275007836521,11.9770179651393
48.0303160753992,8.67592583263029,0.14376802672632,0.037479355186224,8.75057071914603,17.1414827693793,2.40326228548869,0.0926927502732724,0.0729305072454736,1.90953766248818
48.308073266454,8.15810657316133,0.0713718156330287,0.00803878586739302,10.052314449596,31.4256135654324,1.78114789669762,0.407727639889345,0.117259774709305,3.9352619677992
97.0439254441251,5.93776135982726,0.722529432969168,0.0850572975329536,-19.1415280928904,65.5696332721932,5.14828029524874,0.907872649841011,0.501227189765728,8.89348751577903
48.6755164182524,12.1028668052889,0.0946688905823976,0.00802630875259638,30.1330461086217,20.6756587439133,1.62936954704687,0.239199189469218,0.0620811179359572,2.84043394341449
47.5818216082601,33.2427692234953,0.0177047220058739,0.000704673491418362,3.15787124120739,26.8021463959334,3.14453539058128,0.385033647529781,0.00456967826984917,9.05875688493435
104.910846065704,3.41861098991854,0.880545812193304,0.118747419952871,-23.9737699811305,68.6645759893509,6.29016026214526,0.82004304183647,0.288710074488747,5.60761441891795
86.1803794125254,9.31860422062932,0.551788437878713,0.0694594509857607,-2.29367450963517,47.8286645290913,8.80181308763467,0.702359996270388,0.112020138301887,7.57328563464036
103.426546396628,2.51780520107273,0.862775201909244,0.227659494290543,-13.3967871098994,37.1748976587862,3.40331089771439,0.785727649694309,0.0823003308614716,1.8741625453333
58.3675859289083,7.08807756671987,0.455286130541936,0.0357555394526571,-2.16684079523469,44.375878707035,6.47500676784487,0.426791604142636,0.375846945659673,9.36006850558988
64.637377263653,7.78516105998292,0.610237104352564,0.0558008424433692,6.32195076445876,33.3958710494804,3.80672756797532,0.657202205620706,0.100987229631739,4.65295009877891
63.3969484766043,12.5904188470619,0.385770499007776,0.0732979256617737,-0.334378649429496,44.9479211518891,5.4261360148634,0.886506816837937,0.245249379415739,8.79207640672427
69.3877328735287,4.36836150635459,0.627947324188426,0.0805186295161801,1.52776004843499,39.6920270314045,4.37020059407288,0.681275844341144,0.524087477909559,5.4663151083906
57.4129639985664,6.12388681725001,0.242295660078526,0.0604115662630647,5.33043129557263,26.8691498066541,2.83902537346337,0.418931807391346,0.0543035386363044,-0.446858262019365
70.2229899150313,10.0439434853134,0.606901503400877,0.0671560922637582,3.45140871634126,51.0938631185155,6.21149854288009,0.632294091861695,0.113002563011833,9.94684192543668
68.4300209457327,5.17751132888674,0.620589916361496,0.0703382760052896,2.30932700869594,44.0591008849237,2.91579265927479,0.634160432266071,0.200031417721192,5.54805275880609
67.2262054845335,9.7408737001419,0.322329476708546,0.0157218874639455,-17.7943136267482,45.6606214119163,4.98505183418462,0.893959159264341,0.0313351608347148,8.806436863394
81.5125519271377,4.04093351674742,0.751574902795255,0.223865902224991,2.38116094114965,43.5176591081792,5.38027051011218,0.377646781504154,0.499792425872243,1.62928133333398
71.0555122305654,9.65363510371831,0.429963375208899,0.0474184021266066,7.59632130238821,48.0430682645293,5.49250798696846,0.434077997691929,0.461971919962621,8.83368539934259
75.5313183732366,10.2435357570416,0.385558445937932,0.0442305271048099,12.8525181196367,27.521668261668,2.92845107633386,0.39240142935887,0.0376073661362035,2.1048769105382
63.1126139810898,4.20278017994153,0.418246263638139,0.0870935737536253,10.1770362243321,43.9797367703357,5.99798726480535,0.233264134032652,0.359649343210616,2.88698335545062
86.784852613338,6.45028586233967,0.787676634965464,0.078521434399755,-0.264665003430656,42.2814092658709,5.27573066738122,0.866977894445881,0.37058482642979,6.4898453226305
64.6877701330352,11.7102138196595,0.345421044388786,0.0458211950492114,9.46309568335198,37.3019391334836,4.75743361106445,0.253408414311707,0.218150681365856,9.22600949668727
60.2446028606822,12.5301102943115,0.180837752297521,0.0254132631234825,27.0772521904122,22.8495528389097,3.6231667276267,0.342001307057217,0.0413863273498868,6.16498254103269
60.6960708428701,15.8307667756478,0.307292052544653,0.033477653330192,23.9124042280768,39.86732983335,7.12737340673271,0.343655840726569,0.126396101200953,9.19561348274037
48.2532087719281,8.16741448635924,0.337164567783475,0.0558927163947374,41.3699471632599,39.0504136914628,5.38275185100565,0.18582852743566,0.123672045185231,0.906817677551276
69.78626518154,7.39632872084267,0.505615666508675,0.0409579587634653,-10.6038161679288,44.9289132455106,7.28953082156024,0.558395378058776,0.2988053583435,6.29929113487054
47.3357100700388,12.5974983947542,0.0438771590124816,0.00187382612168416,-0.6029347797566,17.1188546854806,2.0111753741927,0.0813996787182987,0.00921905576251447,6.06422928991824
49.2350404095792,11.1540199499019,0.0943273990415037,0.00299097834136773,-8.5211342121666,18.246715803026,3.41808856370235,0.296018190449104,0.0611380460904911,5.80403504355027
97.8471396427098,4.3190414572858,0.939874282805249,0.356467009352494,5.37153457658822,60.5038356545423,6.95774001059244,0.894556152168661,0.614688534723753,2.48003519857923
98.4627529780576,3.81325427364741,0.932464662706479,0.270469837064359,4.55283763633819,56.5116980848568,9.17578758807718,0.888098768424243,1.08543885220104,2.93658911355601
68.1580697875931,13.1939375403609,0.374398124869913,0.0835970275993359,7.60614096237553,31.8414598935011,2.766855712681,0.831100253621116,0.0341923520042736,4.28819937785846
66.0888846144024,3.81594790726233,0.413644121494144,0.0301915445784713,-1.25263072631788,25.0990899947834,3.77605871424708,0.294225327670574,0.200173717214468,0.0241425474608139
38.5373864533404,23.4074127379035,0.0825744217727333,0.03930380390957,34.8297628610908,29.9449652866677,5.87725278060516,0.0219377444591373,0.252716683214522,9.13619798746489
77.5987750790847,3.77879642675226,0.689851944334805,0.219724677676771,12.0031375900838,43.7616353502053,5.51120092388676,0.367603262653574,0.577084956154237,0.0456186969692425
58.2022874126408,5.3366687818678,0.376176041085273,0.0945409285677328,29.9741666388341,23.5993898229735,2.8379174020295,0.221910495311022,0.132453263573288,-1.6688529351085
116.760372842559,6.06262914771962,0.869781063171104,0.192030308014693,-21.7186866936895,47.2953634831019,6.70580319335853,0.934938699472696,0.30144336259805,5.50347894464417
60.6726004742334,6.13194399260912,0.560368972131982,0.0939503818941311,19.1319986818835,46.8323800788182,3.49548011711505,0.634932037442923,0.159807600779459,5.02021156019721
57.3440990744187,14.4912579232078,0.251788987545297,0.0281199385877699,28.9981301606464,31.5375587141409,2.6636531463816,0.636520736385137,0.0203619598178193,3.65587978589569
47.5250870697754,8.61373274387077,0.152152699884027,0.0100524705369025,-0.776356918770544,39.3403213534461,4.36945864172975,0.245034355204552,0.0296173262528354,3.79081340853195
110.781322145168,4.28708939407885,0.859917396912351,0.213176619807694,12.0785281890953,42.9161806589001,5.9439904101768,0.830735506257042,0.511001799234605,0.42417145462303
47.4061624297637,8.77023085547105,0.315808485727757,0.0278992585837841,13.1972294112223,46.8795417247316,5.31503658478063,0.516739485552534,0.164757001189387,8.73203721493168
66.2023607384727,6.60571845426818,0.534023184096441,0.0982458015071006,13.7074174333337,48.8773727758935,3.86895996232361,0.82752632861957,0.0917505985125899,3.04742885826334
42.6107246040579,13.3352636289549,0.056962716858834,0.0158377756476941,7.63017846744479,27.4597339886409,3.57584943819806,0.352187439799309,0.00942111244331186,7.9014219419788
55.7214130249257,6.01273193490075,0.208060993580148,0.0664786024019122,35.3311268048827,34.0974653964951,3.66803761722026,0.0285577869508415,0.282965239825401,2.541971516559
80.4103795881269,3.98240955148615,0.882177964551374,0.219015753927187,21.4212513868534,62.3205867680437,5.57029107710393,0.730461994186044,0.352234851375903,1.94179002048018
55.1835667854355,6.06657368023824,0.321317062014714,0.0172041535209155,-3.03331254587678,23.9599253697297,1.97410660280274,0.150848502991721,0.255065423658791,5.11307598496409
58.1814930030607,12.3474305074381,0.431322867516428,0.0980280598583532,46.4931528623226,41.159212423609,3.82370069807957,0.312267341883853,0.45147542839632,6.70448824855955
39.6328673575937,7.76125127349056,0.0328635522164404,0.0300458778388679,21.460088457277,25.5723724572441,3.7095400175603,0.0604402236640453,0.0251215774333104,0.213159207759375
89.5431609003427,6.32221413793336,0.613120299065486,0.0963640578736495,-0.0118886232511706,47.469967827627,6.25541757988983,0.893312251428142,0.418518295490599,4.59960151034729
86.9153531389573,6.45867292747063,0.836582674877718,0.151369369191954,-21.9026557937281,62.4801049642371,5.61325072072277,0.971411294071004,0.643720197220014,8.72819659929923
115.760171054576,6.16697888126675,0.964156263740733,0.17886339061647,-13.794744999344,50.1639755502147,6.46093745368558,0.805964538827538,0.371223189381367,6.21018213008642
50.044289373864,20.5651530311954,0.0565326542127877,0.0228044867049903,27.6534718583981,13.9332845434575,2.30829365623402,0.0723134006839246,0.0015656236598018,2.39251088682114
66.4746030083457,5.97825882831797,0.388732106192037,0.0882210041896666,8.14173637641705,27.0597294586151,5.95173201859093,0.115453046280891,0.292818308846561,1.39204418782538
56.1471870538249,14.3871081613482,0.332382426830009,0.0691913936752826,23.8703198804648,31.0026695363925,5.97292563281908,0.347518995404243,0.304232356128025,4.09104911525997
78.3510957440546,6.32705585706537,0.688250245759264,0.172956479146125,26.5538822616558,37.9246082332945,6.28269568806504,0.476987803820521,0.231439134946952,2.73272304436251
97.5043002910582,8.30812135148482,0.828406611923128,0.21809078286073,-2.75332010745015,52.1853740592334,10.6645227156418,0.846491731004789,0.620807484226459,9.66828626056022
70.5904750875079,7.42759709912106,0.378998422296718,0.0874572099738501,17.0459314800751,46.7708637738202,3.34546638654592,0.847349914489314,0.03864155146026,3.24325410744058
42.1045292594088,20.3559411967947,0.0930235707201064,0.0143793107941747,18.9435613066668,21.9190262520213,4.36760619099488,0.136599281104282,0.0463832842825184,5.45678755105601
76.6125841117322,6.96376309516981,0.691903469851241,0.162716898968877,-7.32747042955083,55.5858069610686,7.24045519050682,0.887614714214578,0.361854117808348,6.84502847098747
80.9553845946211,5.07954011365123,0.781943544279784,0.105365340221198,-9.96932094569671,44.5605730073394,7.43981762011748,0.560114494059235,0.212266053528267,3.13313837196739
62.6520283103007,14.6325728158327,0.469124720664695,0.106323070261152,30.3659526317389,29.0676630046732,3.06379740997002,0.394437317037955,0.284498663551112,7.6791993075843
39.3313758603668,8.4072008964523,0.0396139991935343,0.0156781845484152,24.207001808564,11.6385418764319,1.20002946099377,0.125806131400168,0.00271902640815824,-1.8390321599634
69.0063175943667,6.3239754803168,0.560392679413781,0.0488210116513073,14.0613086732295,49.6886018753561,4.4961289354963,0.599369699601084,0.27657913885814,7.5451125596702
43.2495064898056,16.5724169459111,0.0938508119434118,0.0399044746067375,32.1147226017043,20.4377693760165,1.77168438260489,0.435718505410478,0.00913184785877322,3.01465079419554
91.6736710389938,9.59611705339431,0.704483098583296,0.0584310801234096,-33.0455768859782,58.0128153731062,4.22005949030155,0.98919420922175,0.153338160947897,9.56106959922978
103.468776268627,2.0809511780061,0.992736761923879,0.559640659746194,-6.21096294662686,82.1563660018147,13.0432164392156,0.797942771809176,1.69263600874553,3.2028221942469
45.9841295937419,32.2894711466503,0.0795655294787139,0.0103025204777962,27.0422640975354,21.5003743956055,4.58673547199419,0.16266641067341,0.07729252288118,9.37209776442029
95.0289592526938,3.40667739807046,0.749040857423097,0.1929920107824,18.7230969347232,40.9312934386055,8.15791030881949,0.257254395168275,0.535797863705753,0.420501399710759
57.8764065141229,12.4894083567669,0.339762040413916,0.0543618066236377,1.18980537105016,31.5433448077336,3.27819284431477,0.479033846175298,0.0127530887263019,7.07774307450844
97.8629651898078,2.24393280970181,0.89120107749477,0.249814282158825,-5.38073738533755,48.4208716271391,4.35595879173715,0.437789387768134,0.306170865650031,2.93694704465901
67.1533169692877,6.11059629435375,0.399752916069701,0.0977566567207587,16.7750838265282,25.224715551872,4.7351225696017,0.0906135784462094,0.152726883767173,-2.12931892535159
57.1996853446842,9.78826689309135,0.223169681383297,0.0289434207137674,21.4040942201106,36.465013563596,5.4827026586923,0.1542002200149,0.192056099640879,4.64864510615943
113.899349919358,3.48036605579405,0.846718237036839,0.109747170093925,-6.98501190825548,57.8942961505976,7.31564278339622,0.697250159457326,0.541555790664786,6.43695623126295
102.599218646868,7.61501934766513,0.958680355222896,0.200810708283427,-23.6491781864082,93.9043356746557,9.45508897610688,0.998221602523699,0.278396253463554,13.6201143175857
71.338552037838,13.0322094218084,0.479028027039021,0.109678263771803,11.3688946935617,50.9442113211652,5.69037715822413,0.807877254439518,0.111132039921358,9.46355602182931
72.468627559729,4.57313592741013,0.71992105524987,0.124892957597495,-5.22318814624683,37.3199899018547,4.75841051537753,0.456174653954804,0.186838936515826,4.66546645042553
57.3349365444924,12.5142332474263,0.180808284319937,0.0199764097109437,18.8624265989059,25.3027197513688,3.09920008024727,0.336383181158453,0.0884048747830093,5.86728168410408
102.623310935236,2.29654014006616,0.92148452764377,0.163900364075606,-20.5646631352819,63.5704627789693,3.78834108594024,0.98142054816708,0.453952723627395,7.27961029044598
48.4016062667367,6.38191333806665,0.199131233384833,0.0125800427873586,23.6541153806325,16.7442778380376,3.18984100741278,0.00173747027292848,0.097561115748249,0.882508890894002
66.1551365926163,9.85251819242729,0.601042927708477,0.163603442526403,23.8204501314317,28.4978282682129,8.12418866533174,0.223763223970309,0.255149034310925,3.49425298458081
96.2382234959003,6.94626943025905,0.673056255327538,0.10260606277314,-13.6974840035415,64.8161754212747,7.24166484050679,0.978101100074127,0.106193723971955,10.1457704180238
97.7544223353704,4.75482168786993,0.920815979130566,0.376748626471913,1.40614502272612,70.2831055964242,15.7566413947504,0.492087047547102,1.17596006852793,5.73633765120263
42.774515958045,7.38606148820602,0.260324095375836,0.0232765769585967,11.2641836324963,28.8467547657756,3.56985753091815,0.277812756830826,0.173484661480551,4.5176942616603
77.584381355214,10.5657883422781,0.584469149820507,0.0614498588722199,-0.159399207423762,42.1860332497984,3.20630638878844,0.749416364124045,0.240756169741687,8.60685008671373
48.3318960867029,8.92602201706135,0.261386613128707,0.0245296483725228,11.0129031184017,45.2411059071761,2.57159865031527,0.665049234172329,0.287270162011239,6.15370809946248
82.1273275466664,4.17259191032126,0.833609208930284,0.222236487443063,24.9303612606608,44.6105620634991,11.2936105834413,0.332225148798898,0.352914596421129,-0.00918832517301293
95.1409271506463,2.3175079177553,0.881930897710845,0.17802597786391,10.4013617842876,36.7979309093495,4.91774619644109,0.183603710727766,0.753066323619891,2.19465531583934
87.2931537783439,7.09049885875214,0.768018174218014,0.0945268758530629,1.88702830735504,48.9291719546331,3.61597612190409,0.808006282662973,0.129775192355737,7.19252792175946
39.6198237199199,7.96413233080963,0.0382607970386744,0.00637448365881744,30.5452744374515,22.0017692045318,1.53418686661236,0.0164508074522018,0.0493905674666166,4.25305325994584
90.6637500433625,4.45668855704909,0.678156087640673,0.129716107151927,-5.28162784506178,35.5151782004544,3.88107350534972,0.487564659211785,0.153761147288606,1.57601379686559
101.83278589725,3.07456890620745,0.987732175271958,0.230423803056095,0.736844317682132,69.8126089556106,9.46501228248114,0.939186246367171,1.59154605436931,7.2745787332312
80.698000631662,5.69135416850469,0.638445472344756,0.137673815894396,-5.15716780313929,60.8874978048226,10.5955763224957,0.776594012277201,0.29659505233981,4.40424097743967
43.5795033181321,8.59392750050792,0.196103018010035,0.031987809529528,11.3059683626972,25.4800093996876,3.75471141739553,0.0880066428799182,0.0260225258534774,1.58257234978695
91.2956450058653,5.07005923119006,0.764606782235205,0.10384331382391,0.217858234716116,37.9551387213876,5.64896841543321,0.694578029448166,0.224497822568494,2.88365568333066
41.7900042704793,7.40600355862484,0.0550383722875267,0.00810992727056146,25.1800259032433,31.937367945031,5.0806647007905,0.0108298084232956,0.135612442390993,4.27997166684024
55.2698003197788,17.9949683633367,0.280964500503615,0.0627616031561047,21.2758576696935,28.7521499733321,4.98096502653914,0.438545232405886,0.0285080405227651,4.94210492425666
65.9991468599238,8.9474676753083,0.403901402838528,0.0228058301260177,-2.52075853951381,50.3501396772296,6.18494238847807,0.744984292890877,0.230532423022886,7.80083189440855
72.0306579473648,10.9006159163503,0.676344806328416,0.125782134659113,4.65105145674847,54.7600850232432,5.7884064508106,0.947961569065228,0.163540016743354,8.01616088125633
115.813098367178,2.91448465078151,0.930668615037575,0.127679289593817,-8.57871907787807,76.6546543940186,14.2866422084718,0.613734740298241,0.698406012686801,6.70387466561857
50.7859120789093,9.44261352773352,0.306966505013406,0.0525923025794327,45.9882448951591,27.6129305584133,2.2749438286398,0.189137008041143,0.163347470574081,4.75306687216363
37.002751473163,21.7602094198045,0.0130195040255785,0.00030317991040647,15.893260479868,22.9518897585181,2.45200119713759,0.155554119963199,0.0884337349561974,8.90430063759302
75.1274100599305,5.93461755990397,0.590775977121666,0.0994315580838672,13.1215083110522,42.0330842654821,7.55376922398493,0.415400000056252,0.517733570632941,6.70004598310499
59.9095461062691,7.91100663243636,0.478331074351445,0.0323639924172312,10.7634775947839,36.7236084191196,2.14052359596319,0.400724573526531,0.197490153823721,4.9088544639288
61.5822619952698,16.4927245205115,0.167567549273372,0.0209570006467402,10.8312676840356,33.257631139384,3.16404716407813,0.641712961485609,0.118400351310261,7.71673350445993
85.5382519422214,9.4556193685279,0.708346913103014,0.141038881440722,7.2976033259547,43.9389316762036,4.69728863643398,0.709443168947473,0.437810117357826,6.32982734203953
59.9826963776185,10.730818586407,0.438960033236071,0.0775742559380088,23.0203453769149,35.9351473337366,5.83153095567638,0.100144071970135,0.196938416278708,5.66292508710907
60.3247535730386,5.11717505751117,0.400636029895395,0.10972237214026,12.5090580107882,31.3496934129781,4.98011155714295,0.22465181723237,0.32762621854313,0.742088717618898
56.7665547124509,14.1725957021124,0.190656661521643,0.0298459377139807,13.9157066814243,37.3634352696281,3.4833264097248,0.257722800364718,0.0185855116775756,4.44136926325188
59.2936831495811,5.07352010800127,0.469010738190264,0.0560676907654852,28.9369292070206,23.0021608624766,2.16759209525865,0.127036470919847,0.120526438811794,1.08307483525985
40.9695183523049,12.9957875818911,0.236065955366939,0.0643499137833714,58.2388641340627,32.1609667338529,4.41587925846406,0.131007900461555,0.0699495329638103,3.63390238315691
72.816124204576,4.47477251000408,0.490595541894436,0.137670380524815,23.0997774451571,49.5777450295185,3.72875646407665,0.508236023597419,0.086949227610603,-0.00860889182146352
99.3130630433753,3.15622946901885,0.962073259986937,0.276199351797316,-14.8647886120417,56.6600437920009,6.79419447153369,0.714996717870235,1.05840589565443,5.01601078111552
71.0159657122764,15.0799655049301,0.588353625265881,0.058633359564312,13.6495046635297,43.2678087044696,9.3493903958473,0.846919434377924,0.491596579065031,10.7648640298351
83.3091162178841,6.00347940193172,0.707843403099105,0.188482258832994,1.89376467964413,50.010488884103,10.1594003603879,0.640884880442172,0.455022161339825,3.25096019098915
44.8456727201955,33.8196493194126,0.111178560648113,0.00246987092254724,-6.17236980937425,41.599035916675,2.46117168556922,0.921417837729678,0.0328391204820946,15.1927628613953
90.2904449278798,2.4808230199651,0.878385111223906,0.27054453807554,14.464599039585,49.4844685637468,4.02887969600436,0.733665478415787,0.707419663913445,0.0386141125248685
44.5822405472673,16.8897296220914,0.121674812864512,0.0301507670568106,21.409630098427,34.1765101000074,2.17292697416325,0.313848950201645,0.0516319495245372,4.89029250951274
58.8093279643237,4.85292514900551,0.453771358123049,0.0933181940535915,25.8220771611397,44.1443257063223,3.7008985702169,0.31461111176759,0.391825932014125,1.32248218379531
