64.7988366349311,7.45305661994277,0.411960820900276,0.0887072984087181,25.2321866886344,32.6734376195298,4.52547204642417,0.0610690794419497,0.297946144816208,2.05009771803862
37.6931729714347,15.6134864480056,0.177611275343224,0.0104743106407418,8.75192545442176,28.2620309960212,1.84734697376638,0.195517988409847,0.0537890312261879,8.98731725361068
38.303116812918,9.31439867094288,0.230708649614826,0.0481119310338913,14.1308019649332,23.5767074338018,2.03321769454728,0.242558858823031,0.116169045776043,1.31012823520411
89.4791188217231,5.56746643127378,0.878131979610771,0.296011975279361,21.9885328592938,46.6532627051992,13.0330364428395,0.353707221103832,0.682752395482892,4.90684434567973
70.763367530581,14.0536254786925,0.457827937789261,0.0554314823821187,7.87501713137337,40.3532356867046,3.09715065755217,0.84857805352658,0.026384690310806,7.9419224661721
100.52098928386,4.76957624954543,0.940497804200277,0.359411992670453,-10.2739206358199,56.3140233828142,12.5947179556373,0.584367375355214,0.370248216183341,3.48891281174486
82.70269074836,5.13177049489952,0.811955840094015,0.244346477637503,15.7467205655883,39.3524726157948,5.59775768675352,0.304685020120814,0.540817316058185,4.23930849911098
52.3186612735877,25.4454108029177,0.135666392976418,0.00661655462334168,-9.0592029061682,32.2799352673785,1.93150895762328,0.812258974183351,0.0227934814756736,11.1397383175744
118.465495416298,8.24353894540165,0.802145930239931,0.162336199349704,0.805979993969778,46.3091992234458,6.10784640726218,0.959755474468693,0.0796483103185892,6.76983987794138
64.9367452869407,7.40721522026578,0.485721646342427,0.127736534453453,34.2802717713464,47.727092245005,6.2383170163203,0.0714812935329974,0.216533828283402,4.82682691734017
66.2542907820429,16.5955061288912,0.314788596704602,0.0165122802393448,-24.6187063879294,32.3417514096856,2.70561196998588,0.736354305641726,0.0127803626213393,11.5518620308159
72.2015927690129,4.75423237163212,0.681602022843435,0.0760300960349751,-10.950705919954,47.2974022681493,3.36867458472476,0.918184696929529,0.229524738610464,7.4094045021809
54.2235404295394,9.78718863581927,0.352328583132476,0.0389391821343452,0.0590470029132364,41.4541348724945,2.72970984751111,0.478910621954128,0.133765325765125,6.92109074862543
60.0035669425865,4.97127608599645,0.278408732498065,0.0136845805844739,5.71930208954147,21.8641958789678,1.88607283841175,0.185285033890978,0.158451698720455,2.194125841495
47.3892505411069,28.7295925914184,0.161486739991233,0.0249249431304634,11.8687318190602,27.5441007946722,2.21717166206741,0.235325509915128,0.0421003707451746,5.37285119187589
50.4065069000774,12.4029289805917,0.264263381483033,0.0262715456005896,26.9357896888899,31.0677828333736,5.98538869069515,0.260213052621111,0.10373482236173,6.57134953920264
80.1752359477719,3.71662001506285,0.90844005625695,0.278078501654749,-0.736270891729667,53.2777690188431,8.19895996456937,0.448464706307277,0.30560815403119,0.997256145474513
93.5941504742831,3.97352497824332,0.878956038504839,0.191153492956402,-2.26272166661128,43.050925159509,6.76497919011198,0.706097441725433,0.436135602341543,4.2615497838778
87.0831800907769,9.42307526551667,0.845224188407883,0.125751451678098,8.37817265330166,55.8318844518996,8.23746599134037,0.974623797927052,0.245518006839532,8.0770351729687
56.6753015725708,15.2628738717692,0.125318343751132,0.00533115272410214,16.3346849546847,38.1483324729227,6.59082324092167,0.122359310975298,0.115970542305149,7.89583993928549
106.363508772008,5.53558788933003,0.97988313017413,0.259659163949893,-18.5444565112745,71.1041745554815,16.2553180469856,0.910765616223216,1.29092661425194,8.74222885917528
60.5743436411119,8.87835549293394,0.374428910436109,0.0723638293430217,25.1808582823386,32.8152897788475,5.29116651230598,0.0598422789480537,0.0804309408413246,4.58496135060316
107.029677585077,6.68387487346835,0.772428524913266,0.229537039796326,21.6148642523859,65.7940177861998,6.21647555528941,0.948549258057028,0.133304997347295,3.20335545364147
34.0354844987506,7.79059738040648,0.0206900252960622,0.0122730909451943,10.3192780805985,27.4207068972611,1.17097778062307,0.399744750233367,0.0559043390676379,4.42698328393025
84.0908075155067,7.13082171115452,0.682746091159061,0.155740077785196,-11.2422123266441,33.8036519188878,4.67871468822572,0.573128623189405,0.099444000122082,3.91895233637105
48.8463477735169,14.6993474211671,0.0489155207760632,0.0069488903041929,4.91688772355768,30.5725460523856,1.73752539051516,0.768990071723238,0.0450062227834787,7.87987434978465
68.4562433351372,6.89786818720789,0.655790528748184,0.120119472123207,25.3756072061458,55.3565192529192,4.10662549953812,0.776696906425059,0.610642319047982,6.27502386151736
66.1036445905835,15.5969877024867,0.371064751874655,0.0182142512407154,10.764893333024,34.4368340875922,3.50779073803257,0.411041309358552,0.0423069341564934,10.4064097704348
73.0499230696075,6.40317632438038,0.560707114636898,0.0948448810528676,-12.3299354333868,44.7278810289672,3.97392832468812,0.921759875724092,0.258049772408666,8.1348011406588
65.9176706107259,10.1247491008926,0.296129141002893,0.0415043916046825,7.22060985373537,35.0631870565415,3.45344586005872,0.382360851624981,0.0306843350408599,3.35295872747771
64.2845795316398,14.2922709377741,0.47919595753774,0.0984851471106422,20.9648187711319,29.5993219003479,6.12695612783028,0.113092473708093,0.0686463296879083,4.77762270791156
78.1318098614499,7.01185959453497,0.638497201027349,0.137142656366797,20.346056703612,37.3285327072427,7.57687921224234,0.211349602555856,0.210702138476747,0.80566695784273
79.736218793883,4.42026809237348,0.832287084776908,0.0965113005466074,-28.0331496751247,38.9934673783569,7.99524638409219,0.455377235542983,0.426056177334344,3.34030087033622
77.7579054118321,3.88271554916361,0.617400843184441,0.110443610301545,2.46701729852002,40.6832086753821,6.63836973056279,0.178490117192268,0.207365245547819,2.65860766941617
48.4039907986751,12.4192254802406,0.149575268151239,0.0260578175075352,18.531514198822,27.927334356663,4.38364291643458,0.262996407691389,0.104818760003965,3.61324642898251
94.2265027451052,2.7814320015811,0.98983012791723,0.222271898189995,-17.5078238051709,48.63664832679,4.19446100759501,0.669296082109213,0.95794949442485,0.994940349055614
52.3112790624196,19.2179146530765,0.132140321424231,0.00590215432457626,15.1878000006054,22.8504438568229,1.9688604496619,0.460343498503789,0.0192305088013441,5.92246842712131
32.8038578818176,17.9905428386511,0.163984508486465,0.0273140840653843,35.6678097220545,28.7246854306243,2.08782552940269,0.429427825845778,0.0186893587863885,6.44390566740587
31.3154118927989,9.3363490745515,0.209142220206559,0.0718213754752074,61.9966020562375,30.6293146946458,3.96486924719459,0.0422004365827888,0.0893064880510792,3.38160307443436
46.0428764729214,28.7646478817444,0.0860335410106927,0.00740733118727803,27.9551924957111,36.4528005642747,4.71666575393376,0.386590806534514,0.0772702245270976,8.40700799680204
73.8449552527129,3.57458742904049,0.860503633739427,0.2687286933758,13.6511482391275,62.9580554675765,9.63656135396222,0.375007199356332,0.456858450991517,0.856416283399858
59.6043105991041,6.22065205495861,0.453816787572578,0.0565887923203367,-1.60982161574657,35.1687335136191,2.28125053929275,0.312993789091706,0.111665220698342,2.13467071371961
95.351766367372,3.99344751211148,0.980433679185808,0.210552701060784,-17.8563227561423,63.1284064352037,6.79392234319258,0.944833165965974,0.563810189688736,7.62163793467361
38.1085445182439,10.0309330198542,0.127493295818567,0.00836638398468494,27.5229925307177,15.340735677374,2.04744504079653,0.0174769908189774,0.0248992893612012,0.646412734889808
83.0145129139049,4.97688277833559,0.856828343356028,0.147481266830811,-14.936240147093,72.2068481182184,4.83068221336867,0.981048962334171,0.146984130493365,8.60918282171818
37.1358600902035,36.4240428697745,0.0244311874266714,0.0142395253293216,36.8960371172032,23.7590767055979,2.18366484774675,0.341934327036142,0.00807639362756163,5.08892512275136
91.1451078806046,4.38834557003774,0.806285263039172,0.113335967137054,3.76489528781332,47.1801077182335,11.0870299965465,0.228072832105681,0.865972684654308,5.78288285172348
60.1069967669247,5.29825391672486,0.322641499340534,0.0176613071467727,3.32577351158366,30.7848760481499,4.15630808955971,0.0871071754954755,0.106004716362804,4.18598433289391
59.5209806313958,15.2564032970649,0.241816012188792,0.0502451899461448,32.2008717753566,43.3292979391869,5.47250860534624,0.227435255656019,0.102685979218222,4.63109812929988
46.7576630170351,17.5725650301258,0.0747479635756463,0.0277504048333992,34.5011168970029,25.5905622672342,5.45357677963263,0.113675318425521,0.0503472770175377,3.10708350645717
82.5112554505592,8.36330743246106,0.830425965599716,0.20870727355263,6.8596786187083,41.5526689318323,5.80315576178007,0.777228110004216,0.584263008522028,6.08699621192327
47.6691746653821,13.4666744834912,0.270227896049619,0.0141289431601763,17.5045323909959,27.0164807698159,3.37533121635468,0.496303250780329,0.140712092863396,4.75470843896126
85.1617175410399,5.47057916383237,0.587382277939469,0.0792996912067197,-24.1765582828387,47.7635717642455,7.29087126051386,0.659517279360443,0.248131916149262,4.56138484179666
53.6666657399138,24.6361879450247,0.201051842654124,0.0363550040405244,4.77546406684845,46.5983446511947,2.69900887192363,0.850070344284177,0.102011009075118,10.1281942767664
66.4765656916286,5.86290745417215,0.374263320118189,0.0980687888297153,11.5956972600443,45.4438706820762,3.07995905954693,0.692937369691208,0.0453398753888905,3.82118693033765
74.121195827604,10.534736114047,0.452434443868697,0.0356780232395977,-22.7814300202094,43.8695311022868,6.94339166713402,0.723190264310688,0.251303635294291,7.73275825448271
72.0238145443418,8.83890726593584,0.425151836127043,0.112273775875093,26.9522936161202,28.2262603336982,2.99074563650951,0.691352149005979,0.0634325984780946,1.53225493748236
92.0965621534334,9.95722805324129,0.59494252409786,0.0691567311994731,6.22463204161499,29.9285248011495,6.9992920745677,0.800762795610353,0.146670055226423,6.24576437711914
65.1341985810154,5.44399069908942,0.48623392987065,0.0618758358081942,-3.17765969984534,29.7880926803749,5.86900514840884,0.385635045357049,0.0867176351262701,1.45322025637603
50.785058920845,7.82430704816,0.103334541432559,0.0452454335521907,17.7058908922511,25.7921989027162,1.75822215525283,0.175985755166039,0.0156579413980169,1.47324700598744
62.5502514632342,5.46494312074595,0.399617257062346,0.108191921092094,31.9462793799459,34.5016704184022,2.81950149654464,0.291209353832528,0.274278537825424,2.68242537718009
83.4750362825055,6.9189983555527,0.862700256053358,0.131485296688498,-14.2765129239821,54.5676031325192,11.1596256055174,0.842599829193205,0.368803821483111,7.45298087065185
55.5471903738119,5.65064434526864,0.469909664709121,0.0668382327072322,30.1213287655422,43.2186274972066,4.46545154828356,0.123993839835748,0.452625284881747,1.85278203459216
65.7866189583683,11.1055590547105,0.561162303900346,0.0722290777292469,-1.91764490361023,60.2621565644935,9.34900378233856,0.788963040104136,0.255539154856208,10.1806936045819
76.9777720609474,3.87777749357,0.78903308045119,0.139927904671969,15.197147288296,64.9370848905334,6.66757455916834,0.740912130801007,0.250043907657939,3.89548957876549
49.0506893669657,24.5093483849079,0.0703829894773662,0.00469966588470215,-5.10309091545099,29.7961990775751,1.526561638084,0.457691899733618,0.000597211201347075,10.4717499475484
52.6960898993256,19.0851449441981,0.19975548889488,0.00972946151621889,-1.51998818158304,24.6078033856042,3.8132925716243,0.132858129683882,0.117447729222476,9.24293982368174
74.121647124259,3.62027473273232,0.559634705074131,0.0479429590515792,10.0284001299198,37.140142144828,3.78633908048806,0.60565807740204,0.327291365702379,3.68171185426488
44.937156620101,16.2032195152376,0.0225375560112298,0.00621795644983649,19.1431187290033,19.8057687082632,2.55110473331848,0.0453970120288432,0.109471553354524,7.38943960577898
73.3223144896194,8.4829432505526,0.622177239507437,0.0646625406574458,12.8984646281596,40.4266490647013,6.05734006194573,0.478552925167605,0.508154205491251,7.25187795849166
58.2650226434278,12.6898914239208,0.140474014915526,0.0173813061323017,-6.99755540213216,21.2572216212855,2.5360432367414,0.629658814053982,0.0034788138531205,3.85685685818507
64.5669753406742,10.3403852765942,0.492408843711019,0.0546088102739304,3.94877461125309,51.3582381839452,5.35777728223284,0.422431025421247,0.45804017934908,7.86340218934433
49.4047081766336,30.3684340247957,0.0728077786043286,0.013192814317292,30.7873816537612,24.0165931379305,2.47348363148478,0.128617824986577,0.021964312531054,7.20901228343529
67.2528730577532,4.15489207011062,0.702517040073872,0.0676488594152033,13.6550068910984,50.2363495523077,4.22626881194225,0.795246198307723,0.382362330777055,2.48112505416312
62.3765080281124,12.1065382052407,0.357031132327393,0.0844232515966941,12.6367558971423,28.2798046986013,2.2596568829066,0.342415317893028,0.0539505677297711,5.32578321420939
76.4292761397894,9.55762631190724,0.615976844914258,0.0512028827797621,-26.105544002023,45.468717576873,5.38442330703565,0.9697868921794,0.0486818648641929,9.14648442453047
80.892266018025,10.1532962164607,0.728174649411812,0.127158500156821,15.8976485480436,38.1591018283721,6.67534991382133,0.764401741558686,0.338947133616287,6.28932544989257
66.3074574353574,3.93466023095356,0.647508464055136,0.202458141363206,4.92044469852605,49.1280969902313,3.88383428667467,0.367210891563445,0.385040106179377,4.230467632669
35.2157290526385,19.4116580580127,0.146981955738738,0.0393148886039853,32.7921983362629,33.9229487108167,2.33594515197043,0.19607972051017,0.101092418888584,6.80085486603092
74.7895582669806,9.86685457317399,0.506065228255466,0.0746572160806296,3.97687354187481,40.178567225728,4.99047017687956,0.481131667504087,0.269851799112487,5.48877866304154
61.5654367161322,5.77319232785372,0.278299358207732,0.0533009015023708,18.8016291407673,33.6939756501627,6.3097524288776,0.0432123763021082,0.339850642009381,0.422580788233965
114.809125853062,3.5096974962918,0.970539418049157,0.272137712860916,-28.1613666424385,61.8051222672057,10.4559867818987,0.677204342093319,0.685506564999157,4.58605464391822
62.0876006317333,5.31170554762834,0.589498362736776,0.179345372683349,11.1771699843571,57.5114381048247,4.27288228370625,0.321111683500931,0.74593177048351,3.70043191140868
46.4972619551152,23.5910399570297,0.188386682188138,0.0370335874613374,36.6384946785122,34.3370901115601,2.88140070975382,0.494700856273994,0.0310304651269471,6.99368641929004
57.8463229525602,5.33951960641581,0.398929147282615,0.0278059549629688,0.874403645886063,29.1446966175633,4.61088190973791,0.107474242569879,0.151585552841425,1.51879423005215
70.5195344113496,4.91508119124218,0.434996854281053,0.0605440630577505,11.6718887016302,28.7867383700404,5.29775059239887,0.319106979761273,0.199348312422826,2.46957251847184
46.2929200910413,17.4246574894977,0.103753606788814,0.00665329094044864,-0.308248718014372,37.0946821256722,2.0251536010545,0.642429352505133,0.0259179324052616,8.88263415849869
56.4849057229184,16.7058350090358,0.295610659988597,0.0366472851950675,16.6337857875473,41.1787216512412,3.30791648593462,0.869419956114143,0.0869389349827543,7.51678798582377
86.1699864423851,8.79253660254617,0.704217730322853,0.182608394502642,-2.15999834228966,60.6217506198011,4.64367627763817,0.831021599471569,0.185880262797647,5.66228659019078
93.5710387303206,4.23472244894919,0.869690377730876,0.12039712043059,-6.25825853622778,42.7411755686847,4.56136936381719,0.7786332834512,0.21863249921121,4.10110587096892
28.1012134405221,7.70424694363732,0.0752866852562875,0.0405657327268273,27.6931699187268,24.5141277071594,1.25094893896615,0.257102740928531,0.120382916065864,0.916562630515202
116.093568940961,3.63718795036443,0.950051295571029,0.523272232868173,-3.28293418681181,80.1687162206162,6.62134642535844,0.899523943429813,0.801636248784971,4.39425267420476
80.4285269279285,8.87975158362822,0.516944359522313,0.0486073780804873,-22.7755230155873,32.4556581985538,3.63597253465805,0.927506120642647,0.153767773765139,4.96928002472268
73.1696645439071,5.30398273734779,0.513793676393107,0.0443342560902238,10.6030842597512,43.7069745086244,7.39042193758678,0.20406916947104,0.305919346156272,4.23946395442045
50.7522623113351,10.9193105439812,0.358792490093037,0.0453793552488703,3.1619222465502,26.5305020220116,3.07719652967002,0.623238759581,0.12979051086586,7.2689125086955
60.102541990576,8.44025714623496,0.3152164965868,0.0655864838510752,17.9762869429342,30.269990328044,2.17815696046587,0.594992625527084,0.0199164686532369,0.308200943277747
96.7367004150993,7.75111866293986,0.901631330838427,0.209854059205975,-17.4195954657287,63.2921838187191,11.1609334917446,0.851077478844672,0.430866683329933,8.07218457784729
43.9942222664767,13.0981086506009,0.03895986196585,0.00553466262541202,10.2079827472267,21.7529529980419,1.23913974275826,0.267628136090934,0.00051305303350091,3.6922773048737
41.6787379054986,11.0664478426821,0.0628732470795512,0.02417525107571,27.6090461487218,23.0949435841752,3.29743289269067,0.112434965791181,0.0127745814388618,3.37983583987152
75.1502217762401,4.48664122020399,0.800171560142189,0.0907445535953057,-17.9761265148843,52.6053027247812,6.63510095173721,0.578060515224934,0.870880001637727,6.30092040590626
90.773534759119,6.68603176680731,0.786782218143344,0.190060199043694,-13.0369456738116,57.2657728024394,9.24184197019899,0.596062720054761,0.192397569761354,3.9869853293325
30.6692141461435,54.8850004571514,0.0276329193729907,0.0117306679020878,30.8381417746217,17.8481313688193,4.34091456130227,0.0917468436527997,0.041666412143968,4.08768642199473
44.699225461437,15.0924429895216,0.163049906026572,0.00607408206703976,2.57124873835322,22.9007626624377,2.56682857725532,0.488642909796908,0.133604064118117,7.00797317474493
67.3310754357187,11.8223059142358,0.324937728699297,0.0615655287634581,27.3214036412791,34.5737477145819,6.49634536883356,0.404325590236112,0.210294938170093,4.66500003526363
65.8199324109512,7.04335058866007,0.423458607401699,0.0267784865001854,2.68540972341529,51.6709659304711,5.84046604944067,0.518999895779416,0.210295548884872,8.38591327741904
85.3260853767184,2.96804195742083,0.844209468457848,0.267229756141517,17.3271740019634,36.173451692621,3.6222757892855,0.375251505058259,0.410821862497783,-2.46135532103242
42.2678563324151,37.9467086937712,0.0560755070764571,0.0231941713951528,31.7953247411634,14.566759192523,2.2897813213175,0.0299631461966783,0.0745483783539385,5.46015858600925
76.4911961532567,4.1986813899258,0.525246537756175,0.0925798232625139,17.8194144775607,42.1144438684075,3.79661321339148,0.386525691254064,0.438338329063213,2.91251786082647
76.0972150634103,9.46310067901304,0.500343329505995,0.0426591883130528,-5.92154549277237,53.7352752705056,6.49673295748626,0.893020425224677,0.222217986116859,10.2178938715517
90.6852295774555,3.22997827230088,0.792370182229206,0.163888316965642,-11.1151835906483,60.6224043723896,3.92251407576149,0.734544578241184,0.139817876974121,5.29748705409294
88.2874918058244,4.74803938200651,0.830076882382855,0.091580984923513,6.22539713854166,54.3206090462607,4.0816693718545,0.947177236899734,0.486783475695229,8.68652328292423
72.5939951290862,9.07931558879766,0.449543989496306,0.112043539044835,7.03847613569367,55.1970209563224,3.92050681171128,0.654307259945199,0.215711372893977,9.26975442797214
47.2691628418056,9.12709058896473,0.177593181375414,0.049005310703069,27.6733987203293,39.8316528632484,5.32569762245109,0.0395192741416395,0.0641990420408547,3.1594682785933
117.526783640991,4.36819873772238,0.994175491621718,0.317988245172386,2.91621505923334,92.355575705313,27.0399592517339,0.938754800707102,0.792550103696895,6.94060745705608
78.5306402845067,6.81812750642101,0.553369431523606,0.0489384774311329,10.6963003006154,49.7437039265735,3.57368880603001,0.640287332935259,0.281770060061219,8.12348150643834
53.7859619421979,21.0465922791269,0.0708953740540892,0.018106346251443,6.32551298313473,29.1455749563406,1.82649828379119,0.504126102663577,0.00744547143253628,6.20391623910155
104.782859642836,5.64852993601393,0.937508614500985,0.259222591842029,5.19256632398813,47.1803145619218,9.79816696604206,0.874744700500742,0.582255704762572,6.87124907658681
50.7877144656683,20.1006681346931,0.299103461904451,0.0329007715918124,4.72379843799304,25.4184819800976,2.73264080588275,0.297673859400675,0.113014010479674,6.25745225265761
42.2460742413818,6.59519987484642,0.160776912467554,0.00688398731872439,-0.202411812645995,23.0094851710677,1.0262894816476,0.0577930477447808,0.0119653512977387,1.84968878962645
63.9547453511058,11.5737938094953,0.344007667619735,0.0283495419193059,11.5354405433948,46.0849320288714,6.38251202818596,0.421834586188197,0.217747320177707,6.0724290832057
63.1390067376992,9.01393123733816,0.535680685425177,0.126701656072856,17.7427378439362,36.7863616029103,6.29914130906043,0.197859589476138,0.399928165764232,1.87983800886973
36.2989992247341,19.7814867552346,0.0816351966932416,0.00633833124736937,5.72938903933326,21.9045695589047,2.40865562137053,0.226795088034123,0.0251927470089868,6.00530501306645
35.1589907411127,15.8679668443009,0.0143553642556071,0.00453893985519059,16.9638781272267,18.4498359256067,3.38783753180561,0.0198436917271465,0.00667500342542348,4.71302066715472
48.8037346315651,18.2629364371908,0.124620313756168,0.0398114957850439,11.5118353629181,36.5479564554777,2.49507174642397,0.339437924558297,0.0763228606665507,9.80401020511423
70.6016599164363,7.25577370358204,0.552113570272923,0.138577378816427,25.5971973262275,30.4179317624217,5.37051835789326,0.0522496367339045,0.422535491620606,0.44229227464624
72.716323927799,5.19912968214495,0.495763470418751,0.124945012755216,17.5980872967181,37.8330533204636,3.39225064770468,0.511078447336331,0.0935953811276704,1.15627941632772
85.50511745881,2.71342668066611,0.949149526190013,0.143462000592592,-8.80236142360646,60.3240204162987,4.209200775201,0.926727306330577,0.422447667730307,2.13381339295526
121.180678247044,2.94331741842486,0.883379498729482,0.217553268174145,11.1735588533349,58.3231322844424,9.41179602740786,0.537885227473453,1.07879697990822,0.708273728637757
84.1481545347484,9.69827584494918,0.812752124620602,0.14473726140556,3.53792414735992,46.2959047846713,5.23556497998561,0.884790847543627,0.366438540609038,6.44215991979849
95.6300058633059,5.42401738488526,0.92393260798417,0.212203798244212,-5.01725546347415,76.8492518615717,16.6995793641351,0.888025418156758,0.919948154542238,8.96960741903705
51.9166708857057,14.1545766572586,0.166270087473094,0.0141138319391757,16.9666998361328,39.067583088592,3.39774599204514,0.402475063921884,0.0241202013593345,9.86309561625377
58.8270648681957,14.6996972603635,0.307501726318151,0.0515743613208589,12.0221861293221,42.5728901179198,4.9619546196029,0.294185077305883,0.0594603605775764,8.93814792617551
59.356462156098,20.9860012575471,0.369309328496456,0.0846955827410271,30.2118164352559,39.6374022760428,7.33349371372221,0.553316139383242,0.0816161503590817,8.646953235058
98.3283786054101,3.17033564102309,0.819677036255598,0.12555872433635,-26.0260869695993,50.5525023065476,5.76332539006075,0.839920904487371,0.22436693519235,2.98091614797866
68.7893885491513,13.8157685842151,0.333007531706244,0.0662453466560692,26.5346242085908,37.662944015232,6.8287704704605,0.169139230623841,0.147668839432299,7.74879767078947
64.5233837328216,4.70261070560713,0.406237073475495,0.0442579064052552,-1.25944662853963,36.6528611534252,2.22580011470031,0.479150728555396,0.0845022912835702,3.72856632439127
94.7344863577721,3.80126280018092,0.767450649989769,0.187048338660986,-3.13423287408694,65.0441849987756,4.80408361745224,0.954856163356453,0.296925134713504,5.42822961535992
56.6808725699842,6.29488426011953,0.506119022378698,0.115113486717911,43.1173468635424,50.4845655242044,3.15974052147951,0.16569617507048,0.481317089383906,4.9605171998866
42.9250447443062,12.5019842424704,0.14169797883369,0.00808661715127528,15.6577434062212,23.544876787801,1.44670228329676,0.33554372144863,0.0529392573516816,4.98894222062717
62.9284155915422,13.847053413124,0.212709240615368,0.0109878648538142,10.8302333342408,27.4216541725353,2.82757176976783,0.732384138507769,0.00653196245868925,5.43407316985525
95.4244418977322,2.3990441003735,0.913235661806539,0.210367568172961,-3.86791524350186,53.4027813992867,3.83208295250796,0.771003857720643,0.46053535256297,2.48038600197561
61.0713110252809,10.056499698466,0.513293083989993,0.0646700578741729,17.9723459427252,39.1625653459393,5.77868652215604,0.421534656314179,0.144449258019586,6.08146558449735
108.520583352514,3.28701738124232,0.989871807396412,0.170981368786635,-25.5695717181657,48.5493347244485,4.02110871325053,0.934488482074812,0.592426502343014,5.96847222543786
68.5333781358141,8.13973196759669,0.402768703876063,0.0822698038029385,11.6443899273877,37.6332119642172,6.59898006919397,0.08664073003456,0.142641373793595,4.69069889623533
72.5207361840639,12.026522076251,0.53144912282005,0.134516331735523,28.3121864522776,45.1837312005153,5.68192547988807,0.528314779512584,0.128829741501249,7.80514980388292
57.5335599718529,5.33101492216614,0.353362047579139,0.0708944494340669,13.8201740237184,39.005426227966,2.72227769665972,0.575361589668319,0.0786083193592226,4.63778028443489
109.752482101044,2.75539242852839,0.998536279657856,0.906595942882226,-10.3167566450121,61.702369836795,5.88223517518071,0.901611337438226,0.477862582055336,0.250965954552423
70.4575440056221,10.1402086875881,0.382157297804952,0.0798302555328929,-2.6407813623234,39.035418055655,3.86926312642222,0.666595536284149,0.203450410849157,6.97446732848998
53.940723951531,5.43094162393529,0.505156976170838,0.127017851821603,31.1269666421664,47.0888194855461,2.86369729499966,0.333158815279603,0.500185098478055,1.64376039918823
56.8653195765191,18.765957655925,0.260242698481306,0.0254402772938701,23.0395326662479,24.1830463029235,5.32281704591632,0.21931089926511,0.0779604860395738,3.82848727361448
92.8701084809679,4.73715671205462,0.870786006329581,0.27420392873368,-10.6667424555878,54.1402777351202,4.97501682134845,0.685451556928456,0.514150124487883,2.99102321698441
34.3701856730118,10.8704498049106,0.015406874474138,0.0191385249607265,43.590304232816,21.5858480337668,3.50670888842296,0.00274491496384144,0.132504730136134,2.03964297488323
74.023621824692,4.48094012933645,0.599149098386988,0.111718959263982,-14.5020858535762,56.7153243656958,8.89822416779007,0.733364077750593,0.330527543312612,6.85891953152901
104.616867197725,2.43729271194197,0.932892226381227,0.250158219585631,-6.82032471172474,41.3725366602205,9.99034367965443,0.709018318215385,0.679022817375296,-0.101290383331159
45.0070148713546,10.1142925825543,0.0442869900725782,0.0173302261158824,10.0027755355461,30.3276096123191,3.44516853627696,0.0238304717931896,0.0124049809851553,4.76680298683293
65.7012906547036,11.4501484328155,0.305171496467665,0.038838830171153,22.285696819151,26.6951113092419,3.73463921812169,0.286292573902756,0.060091397492215,4.26269122481048
38.5599201160322,11.615934889257,0.0440302724018693,0.00487749469466508,4.52712368112321,21.2296972158089,1.12289889559687,0.284426186932251,0.0304680645423634,3.95811948800619
84.5354569304766,3.58470794166227,0.741345819784328,0.161032607770505,-2.91287029375813,46.0884971639646,9.26312195473166,0.624608393991366,0.456313073720122,1.60455729590816
44.2049371543544,35.2100052518851,0.124667528551072,0.0339386022649705,46.8739824604664,22.8322563005047,3.6361230018897,0.311518926406279,0.0102638308890164,6.29121752189983
76.8117608079873,6.3784133969841,0.5439020129852,0.110736498046191,25.0338760167674,33.7844200569563,4.17107385574212,0.605847317958251,0.245160699838795,1.12514209680791
56.2772031154595,11.0430112275518,0.135617347899824,0.0308591494802386,1.93356447568082,33.5904486623178,5.92153369645188,0.12302805762738,0.163712615263648,4.95052473076707
49.7336787938495,9.95380316704433,0.151454940438271,0.0371997145935893,26.2466330980062,36.4676904833167,4.20184355007633,0.0316891211550683,0.269719072374258,3.33779707072368
50.9003004966038,15.7592042378445,0.178520848043263,0.0563985648564994,19.79158502173,21.4737103063366,5.25334163247327,0.189335709437728,0.0330260014161468,4.71548143730573
83.6674026251412,2.89384941739659,0.943019615486264,0.440967205358613,-2.52665734835697,71.6166817587995,7.31090981656568,0.501001802040264,0.964392477128297,4.60163699887309
47.1149903993372,8.23853831578697,0.26720667607151,0.0312506792601198,34.8979492226905,35.3946932820883,2.07810162552849,0.25144503149204,0.27322982273877,3.0497926575563
61.3637681096284,11.435013768418,0.426717503927648,0.0546273668296635,16.3830069159894,49.6569910970656,3.86889306598287,0.764797558775172,0.143043929594569,10.4211319024088
91.3581237654673,8.69824005414137,0.685304357670248,0.143045656188371,-20.5394147321978,64.1354594790083,4.36985682352531,0.956826069625095,0.246634682629931,8.09605028143359
96.7014907593303,4.33446817173887,0.902625321643427,0.137662350289048,-9.97091150854917,67.202957607843,12.0774934727432,0.782630126690492,0.669974279092783,6.81587096914602
51.0828443000493,9.84888659322941,0.260124208405614,0.0698485721531318,31.0371552091711,35.3589549117181,5.02587500171807,0.0304604955017567,0.11885832879974,0.913723038334807
39.5367897307954,11.8351262990921,0.0756905630696565,0.011387458909303,15.5815397898491,31.9525947017982,2.50979087809879,0.0513631755020469,0.126070145639487,5.73973718753548
53.6703137461164,10.4109564849235,0.273354558041319,0.0591602445580065,44.4126112617478,27.4376638047345,2.47186806778809,0.381573061458766,0.0404433163065161,2.74874188605377
39.6065004420573,6.83473520581459,0.0647462871856987,0.0358813859988004,36.4996060384636,20.519151955018,1.67089226284614,0.00272842799313366,0.149651090265252,1.10277329062605
