58.3314721203473,9.50712324156338,0.489459738600999,0.122841826449604,16.7603286335849,32.2039255108978,3.31665668578735,0.60469600954093,0.154752223170362,4.26487460127456
54.6043870516249,10.007154302392,0.250312108313665,0.0166530071292073,14.5738296437417,24.6261027027914,4.41711809167558,0.033813979011029,0.274465969520363,4.10312399356179
71.2315105412626,5.93238321147747,0.577322134980932,0.102851223103226,3.05836928739843,56.0517013156658,8.5117180484865,0.738951818784699,0.215865003167394,5.39348294634104
110.110315171786,3.71503955027387,0.990728645818308,0.518303314398081,4.15575256469534,64.649818627637,7.95132997035852,0.832746855448931,1.10339930533776,3.54430034781582
61.1945468105552,5.26164449208278,0.498508737189695,0.14567082504833,14.7902680377612,37.1143236803744,4.13742015534632,0.297960814088583,0.0613730426473758,-0.393846003471537
105.799718137296,1.7343262244648,0.881211643340066,0.219871508876298,7.97157671559469,37.7723725115996,3.74984267409496,0.500068850582466,0.603526601070696,-1.79032552636539
80.0658759406456,3.69401012476964,0.848402501316741,0.136551658246191,-10.1120872718407,52.6539783633396,7.95190525883288,0.486689841607586,0.973109272868367,3.73058241372865
48.1867274484762,7.02318522420631,0.243035944411531,0.0780489004679812,54.7011029686107,29.2729216814442,3.87925316798771,0.0698102524038404,0.138031742884777,1.39954284413798
47.9531334767281,12.5926219102933,0.258224083576351,0.0280875018797815,15.9131949276513,23.2647547821982,3.26291482393826,0.0604413826949894,0.0282850230578333,1.08265331835677
57.3965728310996,13.0479001248717,0.378391557373106,0.0344981328584254,23.3688462648124,46.4205176430164,7.36406064065456,0.159761335933581,0.142156260670163,9.3092612418492
63.8889943674194,5.22814651472182,0.366249061189592,0.0306036136578769,7.10557269759728,33.381297357637,3.01392101588849,0.378900327021256,0.0724752490641549,1.0829577930098
60.8270957591379,6.73294416503192,0.275798028334975,0.0128381985239685,-7.94941023337539,28.0755839094761,2.09444882709804,0.423995203338563,0.0463007247308269,3.13459193577293
84.3226928641945,9.64936662924553,0.701303904410452,0.152113421252909,-12.1469723213009,34.0955325521902,2.98008177498372,0.905479442561045,0.0289407989475876,6.63468466310531
55.2292323806981,14.4931750101888,0.355969650670886,0.0429799792385808,27.0679206059236,37.6406460814175,6.22974455753532,0.352365812752396,0.291620889435265,8.316419257915
110.274235956379,4.34484408287776,0.859256382100284,0.0986928071784687,-22.2648091381074,60.4488417985785,4.03209605169322,0.996960430638865,0.23984313289516,7.94113188406876
83.8326483845113,3.84707004561236,0.681429838994518,0.114706698148967,3.40699029629612,35.9825618919692,7.13241230197499,0.279174879426137,0.694039891248161,3.59060077186235
69.4818283516613,12.813185925254,0.625643734354526,0.0705336122731579,16.4339994058384,45.9534621301647,4.38378287173441,0.657274844124913,0.472858792149878,8.81299798111563
48.1474667512149,15.8583351319318,0.184426788473502,0.00972030154279131,28.7497108539536,21.0093466061973,2.38507678932598,0.338948943419382,0.0160661336267367,3.413053951939
72.6378631900508,4.90546419712774,0.693874052958563,0.19452111776078,30.1262269005766,30.7385658002924,4.96245957305606,0.156159710371867,0.517827806041992,-0.412665854363675
60.8404044176245,7.07043088793337,0.312297176104039,0.0148793996737205,2.07907847546502,35.8329226529214,2.88599937606735,0.381780714029446,0.127080372096364,4.65984740867422
54.0606436913514,7.50089867238386,0.449081632541493,0.111688534724982,19.1461856329521,27.2663707359418,3.32201546224918,0.046508006285876,0.247558303864133,-0.236986048689619
61.0829098305594,5.69136371301066,0.345922152046114,0.0417676250450313,16.3868945865444,38.4103949779978,6.37137465114259,0.188710367539898,0.196163514637689,1.71389034749096
53.2237487425528,12.7701277067595,0.336899969959632,0.026331433840096,27.3743621399028,26.2243259880205,4.41939414554323,0.146660325815901,0.09790044437082,5.21293958055696
92.2621312112743,3.91911379705984,0.810515200253576,0.287275226105261,-8.93604549900464,62.8832216615728,4.08993847027538,0.984767234185711,0.107454309007153,4.09863039009482
75.5181913147477,10.9258341683044,0.445166227174923,0.0649489873493121,2.83900391824738,37.1174105342427,4.83013503813955,0.875053048366681,0.0459881643836681,7.46470698853385
104.885993262645,5.26112021881673,0.797729269601405,0.2285758518305,15.265458373504,60.5339067572609,8.00467076077952,0.911355143645778,0.592197206305498,6.61450123725667
23.3924144443017,16.5919695126278,0.0615158525761217,0.0370786413550377,28.1605700172361,31.1132721311444,4.14472058533179,0.0330397230572999,0.0631577930180356,6.58112929062945
70.5744691340442,9.642181784342,0.488231215393171,0.0711165164705186,2.55787535914473,25.6279543515301,5.79354746240473,0.133460236014798,0.102381323697045,0.943566608125612
78.0260371705874,5.43499020968106,0.806945013115183,0.196926562852206,-8.76947482598576,51.5642056631587,7.21368527960132,0.726694831158966,0.378536312742643,5.17060901307884
51.8174779321235,8.62303159136633,0.183392068604007,0.0116247149184346,23.4710766257092,29.53426876036,4.02252861039843,0.23906399612315,0.09792836883571,6.08687785475167
40.9368049067367,9.4123817244167,0.0314942160621285,0.0146417276468128,43.4479193792537,17.4083013245855,3.64578122024928,0.00931714102625847,0.135494475136511,1.82093170193113
39.4521709899539,25.0844812098463,0.012534542940557,9.9249377718885e-05,10.732211029781,21.6924014613177,1.65775288415148,0.429813826456666,0.0115791927950301,9.68064190448979
74.3002129481075,5.83223078759758,0.601208082400262,0.125016030944408,23.1508708089675,35.9814136750633,7.51708562138583,0.391327131539583,0.207605627354908,2.22452027536563
56.0312720694084,11.3274258523492,0.1307951384224,0.0045640676566126,5.71819155137943,28.541051166208,4.82230205918681,0.342009903863072,0.119949965388514,6.88093055063571
34.8701617598227,15.6410547765915,0.0276420903392136,0.00935885137878358,18.2660269327263,25.0516165078813,3.23864925661059,0.022666038479656,0.0864010440418497,3.98016813530272
68.7516303736518,5.40010911569589,0.429148194380105,0.0285604663658887,7.20936955064815,40.182279290276,2.95414973218533,0.774812206858769,0.0413673438597471,2.88535882352858
86.5370812557807,6.93075113641184,0.716236296575516,0.149987800321788,-14.0660641655848,45.1200963227414,3.62704649724664,0.823395081330091,0.335630168662149,5.60838679047076
116.793933300642,6.22298430288431,0.970736280782148,0.450436215449996,-7.78693800125004,61.0662895772226,7.07683725416558,0.938360477332026,0.358445449245578,6.86158974230796
102.625669583694,4.49754563996728,0.873242234112695,0.126764049469949,-8.59774046772139,51.9843184543442,7.97030778539717,0.841409042011946,0.683640422733659,7.6641228197453
36.6690996421526,16.4397486175249,0.003165875794366,0.00111241580161285,19.5882614343742,28.045975231604,3.71147808136665,0.0368276897352189,0.00489995726634796,7.29417685787176
32.0521852767456,12.4580535976236,0.019564195536077,0.0242420700528121,17.6148034784868,23.6905782342115,3.94915064934468,0.00706290081143379,0.0307530499994755,2.01195695327974
84.818415988519,4.64501496421293,0.698388618184254,0.215568676764581,3.82979129084134,37.5350751688326,3.83297281564919,0.483396251453087,0.145032364642248,3.2499208330762
49.4939112011726,13.4527162349409,0.176182378316298,0.0433310608135762,24.1183415498797,31.0929341561497,2.65016179651429,0.327381273033097,0.0150270619096828,3.31480224490502
69.9649343895235,5.87688058237503,0.64316102094017,0.189236865929308,13.6807822759973,50.0375854259656,7.17282191453613,0.487973819719627,0.137349966331385,1.93257207610361
65.8421055234526,16.0632452400514,0.451663843123242,0.0357378232771097,-15.1820246754531,27.6748624844532,3.03318081517528,0.891161274164915,0.0315617927117273,7.91696340583982
63.6276095759622,6.23355502544639,0.480790994362906,0.058441650448367,-1.79406238238373,42.859341556337,2.48188110563203,0.747763282619417,0.0878787693461281,5.01009668981686
57.6489003356096,21.7453127097798,0.221766090719029,0.0422191274818033,25.0269155505057,43.3907205113551,7.31980416112228,0.539014116395265,0.0831238231621683,8.34956301814082
63.3754323720933,7.22471177916936,0.595066602109,0.18370828590447,12.2557759983634,55.582654788278,8.04136457658708,0.233724195277318,0.467356192858374,5.40845543667077
91.5471641539151,3.18690861779373,0.837386563885957,0.106674010581793,-13.9974659361667,63.7705761049332,6.66755054691424,0.742907505016774,0.378009757471687,7.0762987951103
36.9861571701476,32.0493996487783,0.0817454126663506,0.0191103212535381,19.4652478671702,38.0862509644974,2.69985095130585,0.564559166086838,0.0292516972403973,8.13752876690098
67.0106276031462,16.2013597563547,0.506814270513132,0.134007247998835,7.31180412229496,51.3346933051091,5.59731176702252,0.859619429800659,0.219703453582454,11.5762631483474
36.1476423872076,32.5401135643462,0.000265493988990784,0.00137311946600676,23.9758617513161,10.8926562620879,2.07634020788078,0.151521293446422,0.0187609314452857,3.98885257123264
100.646964072458,3.67070724555824,0.973340989090502,0.317883934808855,-2.93800209941951,45.3793635736562,9.75312342477481,0.593990619992837,0.568107446158463,-0.217113846224361
109.110464688415,4.6215731061831,0.928662299178541,0.234340132946584,-8.74240216860844,41.8924289841928,9.21309010542263,0.87412067502737,0.127933797426522,1.23013131935099
84.9864171645059,8.51694971132662,0.742235978133976,0.0703809679511002,-24.3910696665803,45.4095214058567,3.11200070515704,0.996373296482489,0.0886747143231332,11.3084741691019
68.7269376586962,14.6253501572495,0.530791214900091,0.0401202927361123,2.12622384440143,45.1670566864409,4.56205789808897,0.961749254725873,0.0999979669213912,9.92620472954182
45.3354080057142,12.0358724289178,0.0483754926826805,0.00938175609335303,24.3959038450366,30.7114336138031,3.03326851471253,0.208390828687698,0.16006072548189,8.25865633567323
67.3173969476776,4.30356675267325,0.578066118760034,0.137369496184857,10.6492284470995,29.376225274025,6.63858857415496,0.225148969097063,0.172747835051268,2.04545912819003
63.1870402414949,5.48126983063837,0.333653605543077,0.0171311119229509,8.99808329423841,39.8391409813005,5.14067067263917,0.111588057363406,0.224930747168812,5.1406623474002
26.9721062561783,8.97550236694109,0.0984193522017449,0.0231494893857545,26.2288394690122,25.0125894686743,2.52636336091077,0.0128127061761916,0.023554097278975,2.65079484718584
51.7030507100063,7.80730133544425,0.307016363134608,0.0961282504680467,35.8835111319299,21.2544996620464,2.8169076243928,0.0722809517756104,0.160364760900848,0.63100881529734
35.5135596560841,23.7741825274264,0.074864971684292,0.0256745759397745,19.3914983865952,24.2944956126046,2.58626980101897,0.288380066864192,0.0469186465488747,5.15994506745156
57.1081044990143,23.2729140875325,0.324643382802606,0.0503609849140048,0.937353330043664,41.606615783392,3.27239798413337,0.641992929857224,0.0132825516629964,8.50944735027404
79.1527524076273,5.45360764992337,0.678830937482417,0.109996930039943,16.6076510995173,34.1509483577983,7.87881770303774,0.517752795945853,0.335130059382621,0.992744697661228
86.0332044417013,7.98616675773411,0.781585789751261,0.264128184119675,15.5843366218509,39.7499376946178,11.4628954606319,0.729899310739711,0.153548673726618,1.41210075298045
64.2324111529362,17.6568068248568,0.484383192611858,0.0992385460021806,20.6906926426341,37.8599624848415,4.05604882561085,0.657248255098239,0.0547226385679096,4.8784231946995
41.7804196909581,7.27176783685839,0.307296414393932,0.0542138654273003,39.3235235184484,27.1966108467928,5.78820180817449,0.0220398481469601,0.189649963275272,3.21070230800609
51.480189734196,14.4620012331863,0.0670790523290634,0.0183846204487318,11.1657186157924,20.0552538382041,1.766506971419,0.38297342392616,0.0151184574933723,4.39187446234025
62.0480631224088,13.4625261340268,0.27633710578084,0.0555111301597208,13.5574075093036,35.3417374435966,3.93779808560093,0.699099494609982,0.0798263532342389,8.7192844903751
91.5440374037569,6.01170781470378,0.665684077888727,0.0570852542556485,-14.9175640920981,42.2168721464999,6.63306497612789,0.587803042028099,0.128310652915388,7.56591762087313
88.616306212702,7.88932885952558,0.856970515334979,0.164797739862444,-4.59367713059725,39.3286392035399,4.17284082960836,0.749088600743562,0.175442503289062,5.96320331038659
57.1790242714467,7.32488683307782,0.24990576854907,0.0137810765299946,22.0801013148939,22.688936912313,2.59397133114652,0.208343911450356,0.173654269875527,5.23063663466443
61.2203882512621,16.8171404848334,0.381014680722728,0.0946276259953669,35.8019529077955,35.365364739731,3.26523292642304,0.444333690684289,0.0936736697331071,6.22256394487935
43.0394441762007,15.6896781433435,0.188123767729849,0.060208585485816,49.9863164456585,21.7522803461175,3.34814960181912,0.190114974277094,0.127148269210011,2.26038737944402
115.716273487293,4.10717688749429,0.877156676258892,0.217527968610141,8.30529924807159,58.1843323312102,13.3714715714432,0.440689680865034,0.31854503856853,5.34141929370978
82.0664460448561,6.13618654502357,0.797028420493007,0.174671722940149,-13.7223583566824,75.0936128165316,8.56900414422261,0.862932616611943,0.423323850888074,6.45874910449988
57.38665778376,19.3089831680577,0.0932245147414505,0.00696292124459159,13.4681437599083,22.3900250630398,2.36585994202225,0.481682908954099,0.0313710668903825,6.46658079088983
50.0667479573057,6.49959082037983,0.306940974202007,0.0940178958657098,35.9327179366285,34.9114685233058,3.36321565421604,0.111314482288435,0.227689947922456,1.20264475228856
119.996138572847,6.65055165244748,0.96028217067942,0.269886634299967,1.55065663297165,41.716446319604,7.50738637532673,0.839837203500792,0.83414250608058,5.88624869259727
54.5735891512778,7.5564591357312,0.289694243809208,0.0313602418173105,4.54629993847254,28.7020442656046,3.93397201310042,0.0754746969323605,0.154420888400637,2.57993885880059
37.6773680719833,9.39027114968945,0.219351834151894,0.0201973060531846,26.012005602594,24.8340721228621,4.54087515648577,0.0219373847357929,0.232314388722855,3.1227201831065
39.5017317776178,49.5497240594076,0.0658365054987371,0.0251995385158807,21.1874065605021,17.4692782240489,1.88743869044561,0.361236596247181,0.0410754093900323,7.62004323918229
33.6926857030971,13.9459718468891,0.0934669133275747,0.00278253663264959,5.82197189589854,36.7988463438901,1.81942105259051,0.435183851746842,0.024627001141198,10.5115510554034
37.955843420152,45.5848709869215,0.00114024174399674,0.000407788343727589,1.8226015529252,21.0847608141627,3.38113106481995,0.150907681090757,0.00735873787198216,11.3289240755078
89.2638971765652,3.25796216065286,0.929455798584968,0.279241255653982,-5.74575854186841,80.1226868902798,8.37869520739859,0.647557926597074,0.778715781825495,4.52810759009806
61.1565000165644,18.559948813865,0.21373812132515,0.0404842905700207,25.4430992994267,40.886808417616,8.3609026147566,0.377190337516367,0.04345441411715,9.19909487268495
49.7293012583803,12.3430703054477,0.207942445762455,0.0555850188949774,23.6823337393863,29.0925952473872,5.89615059523526,0.192469133995473,0.0805694424780086,1.90985162755313
133.524587877736,4.59217923777254,0.98474915092811,0.203856156012955,0.972438449844144,93.1186845098408,6.56845380865901,0.917153249960393,0.905482788983375,8.07493380533504
20.6795206910457,20.3569757967217,0.0379087727051228,0.0271856864890138,57.8847844051693,16.4469436086091,4.0081350313748,0.000232254154980183,0.085300829843618,2.35166010733836
83.3636415671938,5.06851272877007,0.586027585435659,0.119977000817181,-2.82209258395061,41.1490076833791,6.92441709325851,0.613910680869594,0.0706305847270414,4.37015278369183
88.5822505404373,3.21785126669247,0.870329952798784,0.173538159124478,-8.9395830303323,54.2460131429925,5.78900159575293,0.873907337663695,0.236442023179236,1.66130683986273
108.641264437175,4.8863185020561,0.896767407655716,0.216189007634733,-9.69186841002229,48.470495931479,9.23127219414822,0.733361475402489,0.389183148720718,4.63324316590574
65.7222390485838,5.56861976736757,0.380348192760721,0.0282345387153327,8.25572197224325,31.0245396666655,3.20143661724708,0.200395725900307,0.254350239167664,4.03232419025838
47.6333956708528,24.6067765820665,0.249623684212565,0.0108173453249037,22.6114207075536,29.4382387685916,2.69730188751632,0.754465022357181,0.0246033567040734,6.76899118160206
54.6171763222048,9.36638053579015,0.320016538724303,0.0182131144379478,3.50800341898332,40.3780967510719,3.13429120275917,0.320587889058515,0.246364790470082,5.08328163430273
48.1947028526439,15.7417710873652,0.213447919348255,0.0143109243363142,12.5059799761694,24.4825560915584,4.14842191743415,0.175546754850075,0.140421654796228,7.3603152209382
77.3507632962859,8.89381767709497,0.666393344989046,0.158921898618838,-7.76724378829073,42.804276392378,4.38775556035486,0.898445228813216,0.0732141769258305,3.30846142133648
105.682982886577,8.24034400654148,0.907359445700422,0.113155926014752,-22.5603236631444,73.8815164750366,6.4720279865868,0.997420799918473,0.310023341084573,11.8297835684093
65.6154475935466,10.3442267064881,0.455513664754108,0.108532537507428,8.03411345600709,28.0864394373079,2.55613829161635,0.563318273751065,0.0211402648640074,3.41213958187156
70.8395853956065,4.23945515068797,0.62661895644851,0.131823820244045,-0.777754617058568,50.6301046765643,7.30418916839572,0.521416114876047,0.631473924787251,5.76519121096742
100.418749539419,3.61896499555641,0.793438394321129,0.172441768451574,-5.17184662527497,43.9373022159632,3.51971655752388,0.771267801523209,0.0822374406197603,1.60025143987714
74.5366136753204,9.53435048326842,0.393132895696908,0.0593977579846978,18.5665722422036,31.0990959597083,5.82383992535887,0.114643413340673,0.229113156896758,3.89561480756188
73.3658167441246,6.49861744005058,0.456206403905526,0.107894606045903,-0.818592936584205,32.9922580065696,5.38051275890148,0.161901279585436,0.0990138464840129,0.63606597201944
78.0419442058153,3.65085694921812,0.778598927427083,0.235485571469398,16.8037214221815,32.0297666404544,8.63920735537944,0.291566549567506,0.18258719354948,0.405239446510903
53.6752939296192,6.05999080697896,0.464523819508031,0.135750438082488,15.585697744268,28.7296007428025,4.82445704095246,0.045852740528062,0.339867804887447,0.776519835405466
74.7875288665872,13.9424264781762,0.487189766485244,0.0801161468857471,13.9020908491866,30.8747627859559,5.00406779069535,0.511852268828079,0.0722796301124617,4.4182523163679
75.9605028334552,8.89856159840897,0.526440263260156,0.110449238210441,-6.2374436363979,33.3227356207885,2.65088789072057,0.828841093927622,0.0332694618264213,6.32671045088323
63.2875355117873,8.34572730920598,0.385282500414178,0.0324213727843016,15.4313549152004,44.4346638010308,3.585658657658,0.820102066500112,0.328579075921928,7.04927486751434
54.0250960676514,8.55836773576479,0.129701715195552,0.00383522560913602,-8.6237791962398,33.8240669444135,3.16028648818113,0.535941233392805,0.0459574549458921,8.18981694769624
50.4798608513851,7.53758783317454,0.257435539504513,0.0170861034438714,30.618760400906,20.9402094376121,4.66807602844279,0.0230166523251683,0.0438020308502018,0.909811644895493
62.7670515618541,5.37262500575468,0.412044154945761,0.0341995664872229,19.713855234503,24.0746858832529,2.57926687148815,0.36997047951445,0.0976337221218273,-0.857590078808417
63.5250739183298,6.09485483927704,0.566417244030163,0.0599691729526967,14.382111701208,34.4601736081854,4.40425737836452,0.208369589876384,0.446957322282201,2.66601557528969
35.889913523759,17.994417779656,0.049604254309088,0.0170324708800763,33.9512065018866,27.8282271342143,1.74153349899379,0.250659975456074,0.0146019295180403,6.00715102150073
49.9049856230181,7.42277817930518,0.266817906405777,0.0157992328051478,1.69683397293959,28.4701484149191,4.32219364074217,0.0637309388257563,0.233557280841026,3.39040342866528
132.134917556736,6.92373932809473,0.915352718904614,0.219650190497253,4.76799941968313,71.1827030117289,17.0363931104876,0.846681161783636,0.550957404511207,5.25901999779734
53.521124399704,20.9901767502305,0.228974742349237,0.00903092995285988,4.38514193505465,34.3104064540362,4.36585150319752,0.45035764737986,0.0714844253379852,8.02733416488015
97.270891361255,4.93203480676438,0.894115429604426,0.253665562338132,-3.75660605892589,71.3284990436739,5.63880764902135,0.983399526914582,0.28106866799176,7.63267119869752
51.3529025421667,6.27275152971047,0.432142006233335,0.0361968503333628,17.151898313572,38.1953867378771,3.06133088174187,0.275640306994319,0.299157491176131,6.03004327080185
67.1700514095645,10.5148868728324,0.548721789382398,0.0758035379419935,1.89902251796123,52.5009608045668,6.02700275539972,0.883951347554103,0.411753687986589,10.3138519216894
108.926642207497,7.02758193415742,0.786167825339362,0.17031901507017,-3.96453471563377,43.188505772086,10.2225587835851,0.779750219546258,0.425805608019643,7.81395450226644
56.2419350440893,7.95361222325689,0.485121545149013,0.0666872440371662,5.05496126723696,33.3105491166109,5.0872445692438,0.534849230432883,0.110770731698722,4.41154085703507
74.7171738633086,10.1983561681412,0.486532760318369,0.099451539579299,24.7317984620751,44.9084740692312,7.60507396783387,0.336177968187258,0.412747645729637,5.61980781497947
80.7769619176046,3.17595972680123,0.68277794495225,0.112980450592459,14.6342909339942,44.6423038915136,7.18274242920763,0.405146784847602,0.340403168218884,1.18610064983834
60.8708364717606,11.4790146859543,0.482539830962196,0.0588318000547588,24.7121057545617,32.1769863966649,6.94208730080148,0.108045839704573,0.297990992421958,4.9522048403104
116.44594961813,2.82044553467787,0.975863735424355,0.276772906804893,1.79091771584815,88.2601782960679,14.8581804980825,0.919196607777849,1.491193767553,6.36482972098712
44.0304653415591,13.5210653404745,0.205993111478165,0.0284605889115483,34.8999143947182,22.2076939418319,2.58298276297603,0.18886620295234,0.130381693015806,4.97577066300249
118.758923887834,6.03939762201967,0.766745537286624,0.0876573507632029,-37.8804304765294,43.6515128227373,5.50610214841212,0.985932948766276,0.166154434205964,5.15418224060341
54.0790962403713,26.2733175359356,0.117324751336128,0.0302503254264593,9.78556348530597,32.5534693236342,2.68269260935625,0.550184282939881,0.00519677878619708,10.0658628855288
110.162759212764,4.48526326848989,0.98101711133495,0.238263566965673,5.52570820926249,48.3231311020442,5.58202339057918,0.943081630393863,0.228207753524034,2.76280936519932
83.2113345333403,3.90714449186257,0.879126175306737,0.344934937341099,2.04430984819372,55.9827331899294,4.17293900044679,0.620635201921687,0.188179248617469,1.80105580091986
71.4677047871744,5.83466605200354,0.603196918265894,0.159610204203966,9.39816804515739,56.5675240380375,3.55870757855397,0.84538816078566,0.411079671212888,7.84591898276118
72.1922831102853,6.15265978984192,0.581071966560557,0.0464557461338994,-22.4464625142225,32.730711066124,4.42667196752237,0.518752365838736,0.249197446106009,4.50099482840392
40.1832666222836,18.3367355708873,0.129760367562994,0.0432570736855269,22.6342373353211,17.3302651146108,4.8853921764176,0.063581028021872,0.0141622704583892,2.72974222627796
61.4725588733162,4.82563594188803,0.58676061197184,0.126877603675695,34.1808441227475,42.6908485510441,3.3144358346029,0.141994148725644,0.268407436077225,-0.634664323001503
95.7526911439672,3.35318522035129,0.879134394461289,0.141601407857895,-12.39642305316,46.6915136702081,5.23048198218639,0.758745847502723,0.396281996720886,2.55117016431902
69.4361246016673,13.0192754962733,0.530429261969402,0.113002532250704,7.29073781959207,35.2778766443677,2.85972729107952,0.933222043095157,0.146097646094859,5.02211430601787
56.0623600963647,7.27998498876729,0.273156719980761,0.044401193363592,35.3302011424193,21.5218823155177,1.76866377607784,0.0684066496323794,0.034122087768958,-0.994741275475659
36.5990844173598,7.53293559996225,0.0976062084082514,0.0104496984672837,18.2968138990347,25.975942092266,4.1305633013142,0.0569641538895667,0.0276579967978223,2.63196831128904
94.5950026500263,2.14170159774904,0.840200912440196,0.147638709275963,6.88390700721501,49.0801372937011,10.4831132735484,0.551997874164954,0.248097773609747,2.3428168152592
78.0392610462809,6.77787203489631,0.611943632364273,0.0630199904087931,-23.2776912530649,48.1035884956647,8.30642017601575,0.825294989859685,0.104962542861701,9.21900762322826
119.184841295492,4.9092568206089,0.949340001679957,0.253912219206307,-3.72167085502434,74.1486347256284,9.29625865419871,0.911503993440419,0.622520846394305,7.75748251963547
45.7262084505908,30.3354173676752,0.015242257155478,0.00377835659310222,26.8006022423106,16.5238105624551,3.79987120334052,0.135713716270402,0.0538544978480786,5.96681181560874
74.7539940782321,4.34646817114555,0.751768076326698,0.0938350739846838,-15.7899478615437,37.7514319504096,6.85909148850566,0.315371814649552,0.414581322759101,1.19015634469128
64.670216807746,4.59563074075536,0.562781405635178,0.153980063079836,32.0826289694226,32.4968158971046,4.33939784721558,0.0454279270488769,0.22427633661447,0.219617510295654
46.2721732492628,10.8521320558582,0.119239208986983,0.0125693490507133,6.20460651111841,28.338118677521,4.77075811535058,0.0396904405206442,0.107978729181923,6.50846683782644
46.1246009775545,25.015851931137,0.221286701969802,0.0206096915528178,16.5050336035588,33.4631794564115,2.49458965327151,0.75396397174336,0.108042040606961,7.90413546695031
107.165411764367,6.35478863605984,0.968757430557162,0.235888135228525,-24.64128878227,64.3321236013929,7.44229521579965,0.98998110415414,0.320411555458534,7.00629995825374
53.4768489951096,15.7424176340428,0.0495401744265109,0.0182581666364687,4.97660620773366,17.9309979502982,3.58039296224604,0.188398021971807,0.0214438034669216,4.14071780009728
53.2001013931189,10.9766867595033,0.110106103587896,0.025067295264349,21.8684606614704,30.3621500781412,2.31712518101925,0.159294202923775,0.114044606219977,2.96516516297306
136.635674257462,0.811669610510984,0.984153981087729,0.375664815844452,9.67831908948471,62.6278898792292,14.6868180711856,0.606060474179685,0.665142206909293,2.84287151030949
64.1593730974926,4.45452732760782,0.346538168378174,0.0771179838064027,10.6874406314491,39.9709870245843,5.80203168536509,0.302338319364935,0.241139415641058,2.11989036749737
71.0678306313651,4.76122312051186,0.559469748055562,0.139518210097196,7.45736103424343,36.995052668939,6.23384907920338,0.253141353372484,0.190207979398522,-0.296009489075882
33.5148434593384,9.28503258826138,0.0909740948118269,0.0423514515627176,16.7949519962009,37.5424995391688,4.06257476659031,0.09525505034253,0.0370903806760907,1.61905130938729
72.6901123090219,13.3804348783322,0.617446405114606,0.0989887136923981,8.81253387668413,47.430107730874,4.05888443171234,0.784220620291308,0.212520901336077,8.66892832203371
78.4556030671994,4.53998929048578,0.646405224921182,0.115697660386087,-10.8928007836603,37.7454469154884,6.20269499828129,0.415651777992025,0.319121282304379,3.73268728344143
78.5987983737136,4.74452779119882,0.853703164961189,0.150772071248832,8.28317184093282,34.9995516914194,8.7176038873986,0.456757801584899,0.521341756420368,-0.22631764513411
69.312731451231,11.8410842168116,0.434404973406345,0.0280019168087646,4.01605485201526,39.1240269828732,3.35569691252265,0.556070457911119,0.101067953044549,5.91826063660721
64.1514850175471,9.63598072700329,0.55951539776288,0.077765942691262,-4.4263284800063,40.6307883097344,2.63551046619115,0.929994400590658,0.0776789811717343,8.02827350760226
51.3920809637476,24.7374147019215,0.103284988552332,0.00974909598007798,29.6212673003339,20.6992830625683,4.38465671439618,0.0938547120895237,0.085479644825682,8.07308603804436
76.9163809835487,4.61585897646151,0.857040303060785,0.173395406530146,21.4852282352167,34.2902551456051,4.64343263880957,0.405653500929475,0.302687129228118,-0.547802749294738
66.3032225718598,9.487296010545,0.422943739918992,0.0270044174976647,14.7796343906269,34.8750212471244,5.87335881607022,0.574690631357953,0.322945515381846,7.39084164341585
59.0168878014147,10.7667156452395,0.180185673758388,0.0286370999645442,2.10633287037247,37.1199891790212,3.70931489321781,0.298580022528768,0.0421506067505106,7.23952598670223
96.8333784839188,2.52181507591928,0.971829811111093,0.335570735467558,6.61622521145797,77.9656640043917,6.14577990323188,0.932511353632435,0.853128906297398,4.28252471307887
45.5037335941042,6.82782089974889,0.279642853885889,0.055563997104764,48.2204598864598,38.9483211925781,3.50321759386913,0.151422670576721,0.304305138987231,4.79737902740171
70.0568945325877,14.6396141857464,0.569587934063748,0.0814910938824622,-6.14372890718981,43.2275484923407,5.19685349024089,0.768618425587192,0.0737530691353622,10.6633545050533
129.067649517615,2.35342718965176,0.95459277741611,0.21134394610903,-7.12577006993365,40.8678457410409,3.68978511410792,0.81648431182839,0.186151414033496,-1.29856957810938
53.0335586125988,15.4782648552161,0.344692346639931,0.0406298523768783,26.3772274474137,34.9660976916434,4.20444525315302,0.171204668702558,0.0662524393898755,3.7778587201742
94.2975452883285,6.00604804037211,0.658481404650956,0.0775917959357512,-23.8086597010157,42.1241111550648,4.30144685428173,0.833130223676562,0.323552715115923,7.59464084608074
79.6304069799975,6.39110415830007,0.593043942470104,0.104377705413373,9.89704424458369,29.8933325346434,4.99830427904377,0.515600714134052,0.183541195497431,4.34157270700144
49.5239873918048,18.3640210996219,0.0898956831078976,0.00762324584129452,34.4950792654672,28.5800338214512,3.88364637327604,0.0993021258618683,0.172587973531336,9.0649934803262
56.041734992322,14.2627987692878,0.264473168412223,0.0620300048496574,24.5604808237568,36.997352427133,2.91572806098636,0.749797200784087,0.130062809213996,5.12310725019418
90.8403577801758,6.30472374925481,0.780249409144744,0.165575513384784,-1.774251386381,47.7776552417883,7.5451437567073,0.645881168777123,0.151293689385056,3.15028082865363
