98.8739236870954,7.70362024197981,0.67359575512819,0.190303364573958,13.8124745001689,50.4493227464358,8.06412370584351,0.832901771180332,0.177627449059331,3.37186018301643
51.527965420835,24.596733378238,0.0277202210854739,0.000664810510352254,20.8344955145161,27.1752583515603,2.42040952282145,0.653351615881547,0.00367530412040651,10.1018278121969
67.0847970094472,6.86305624064246,0.362355321412906,0.0610852326266468,7.32753766302661,36.9486081154456,2.63727112785481,0.298048308584839,0.0521647577845303,2.88571226184053
46.7085110856562,26.6488237646273,0.191528319614008,0.00797669775784016,-4.49485582771623,20.8376001780504,1.99151749892852,0.830370174022391,0.0516754101836867,10.4961306817808
48.0031594205574,12.6304821172242,0.0375564706046134,0.0108865873888135,20.3950347544214,20.3137957234731,2.41125279178602,0.0341201026458293,0.121973106728167,2.33928326210439
74.3669967501899,11.6073458289311,0.447008645860478,0.0306055231485516,-5.70140052874287,47.1397577178155,3.47884886799347,0.823719382286072,0.152766395337738,8.5302916687689
68.2883666910877,5.4722438930677,0.466919716913253,0.0333340152166784,-7.81146743195449,53.0636310823453,3.17030444560238,0.702455169055611,0.144036781624891,6.65850522198644
62.7669750602514,4.54114152392715,0.370548947481439,0.0374343328337765,15.9295657524327,25.4934242447976,1.77998778794467,0.131586586590856,0.281753010338846,-0.271931097059646
34.8126019940432,15.898155947446,0.123585522873327,0.00590713130251039,16.8742321341869,27.3422891379173,4.43877643306681,0.279755061725155,0.106860641390085,7.88087403050728
63.4782592726714,17.342057470674,0.375024640932679,0.0186217169743031,10.1392793762476,33.0818895803476,4.7239059618317,0.546014594845474,0.182381618757474,7.95352139355702
119.63667441333,4.60550817514868,0.797679650830105,0.280459474554921,-1.92545645275353,61.2628205677428,15.3837146036084,0.489059342304245,0.416146637850857,2.7201089323642
102.560643941153,8.89668397696635,0.841961398720741,0.108980339388819,-10.8896592580803,58.5950048786055,12.7928539174487,0.906895443564281,0.892532979256787,11.8000167224949
65.8334063511156,4.85967015181538,0.678871324751526,0.0725241284775448,16.3517614364417,55.2078716339002,5.55599493708875,0.247627622913569,1.15701102179693,3.9961846102287
92.0894355948924,7.01489568916872,0.817406058544293,0.157063897504451,-21.8256650553603,60.5410577243235,7.07252703824926,0.837889280868694,0.193192171336563,5.29802308926505
38.4430022826283,8.43103671673071,0.122169352369383,0.0301770009100437,28.9586456090354,29.1981914289325,5.23716561941018,0.112940102582797,0.133469548192807,5.28349654272107
103.009949829175,3.56860420014896,0.820753194624558,0.260093674237344,9.79152785471346,52.5812375179593,6.7136225939315,0.68328273575753,0.193274952693585,1.87110256514017
66.6381203035992,15.7294447410436,0.306801452534273,0.0119716932065785,-20.5055546690888,41.3108173626941,4.0549963731578,0.783675381680951,0.156296429107897,10.6980973588984
41.6717249146819,9.65446897629056,0.145202356623486,0.0136992100160569,22.8992568152033,37.5911123025842,3.76422737000158,0.0647501097992063,0.0450452522698566,6.13743199736956
44.8870812416419,21.3883702033938,0.0389983905479312,0.00094017256051302,22.06805324107,20.188629714228,2.780063280438,0.111867472529411,0.00234777047891121,5.22973334382486
62.9633153605065,13.4330248566658,0.3730610657949,0.100821633539618,32.4470652755478,47.0608192874997,6.31634015576923,0.363132026046515,0.317025210697877,6.15644488945555
48.2307297677779,7.5985202280996,0.188376591075212,0.0557257950305939,18.4236301940345,23.8810578884904,2.04076357696477,0.223037626361474,0.147563424543478,2.93289819552188
88.2730149960284,6.90898893907009,0.904910374898463,0.294242844954613,16.4710660111215,76.194595422077,9.99896380240477,0.83740915171802,0.30704955010556,5.84798183648078
25.920232968582,29.2149814955256,0.000627499772235751,0.0023174081929028,5.78710152171548,26.4013840210178,3.21514375667236,0.180476801004261,0.00139004951383771,6.76085515072106
89.2557256409095,7.95996110671699,0.832769437227398,0.0979206447055379,-9.6593061102086,37.289563496918,4.65860222801516,0.676071917172521,0.132993432111107,5.25682906228099
39.1089315862657,7.64107055189575,0.0943685756064951,0.0339746400713921,45.16491923262,22.6808009983033,3.50228021133604,0.0203771218657494,0.199411277415904,-0.1213261903325
112.142560844265,4.22420786914358,0.943487977841869,0.177072366631543,-10.1515077664971,56.3816011243165,5.00930192250078,0.963213651906699,0.427255689539352,4.07063298383815
108.068984780819,7.76118313445742,0.791197416139767,0.245602145851939,-15.5809883428132,38.3703511111749,5.14930181036668,0.957057213876396,0.0303898084675893,5.68550681068947
69.827741259867,3.60532921885226,0.680795093765482,0.098754429161073,14.7267920351044,31.9283737944815,3.79712069612839,0.436870148871094,0.309178167127748,0.998542127395182
60.3595318837304,17.2269637117066,0.313344425521791,0.0369843085465574,2.31765318162846,42.7682480158937,4.31069598270111,0.816964646335691,0.110339056816883,8.66148361202215
83.3719567391331,5.90866331126581,0.610958718927577,0.111881760730812,9.02052098548792,36.8905431238144,4.10278236519077,0.843059522565454,0.285861028115007,4.56381539288289
36.6419354326349,7.85456423070148,0.22813949896954,0.0305792852770537,37.6111099914703,25.4639810577368,1.86107389940984,0.187938787741587,0.0624215990537778,-0.121270673366284
61.3127687723777,9.68269187399613,0.443877686280757,0.0408597711939365,11.9665946657954,26.9759257154511,4.08476883624087,0.154320928500965,0.39486739628023,5.7839659509036
70.2890795788946,14.145674527315,0.437957893591374,0.0324149067979306,12.2623280122115,45.1097441717691,8.57066711994508,0.804027180653065,0.166819542064331,6.83965466667963
63.9728084900547,5.32583017253081,0.376324805896729,0.0740691541851019,14.6932732763705,30.5705085251857,2.75563773922088,0.424998141359538,0.0469413982937112,2.58665643814053
61.404757745103,6.08167349473644,0.485656829550862,0.069823843609066,-0.917098040031478,43.8245321979212,5.9922283577305,0.180418103467673,0.609658120759185,5.24878526378125
78.8641385650505,4.59076775222308,0.573586770799011,0.0580719329416752,-19.6623610481652,50.9166347905894,6.05541626570437,0.387748645851389,0.251963691309768,6.84885631270914
50.8653136636405,18.2003436923691,0.0704370304010808,0.0321686980253174,21.4663364938498,24.5858231512882,2.49150460418851,0.331069875275716,0.0245792062314794,4.06804558786755
62.8009540521712,9.12999245837128,0.423464911291376,0.0421045633032918,-9.38596764310453,37.7114652890867,4.59393191356405,0.295408172532916,0.181641540659204,8.14986919614044
85.2683062649208,3.13559947682217,0.905343725113198,0.284036615360417,21.3069232299089,58.0153205436122,5.19406287263616,0.400178465526551,0.597603963190848,-0.51736155432936
72.8662692571467,10.9316361111274,0.580724308034405,0.104425021349908,11.5591660309056,44.8253082431668,10.1431915200905,0.223398451926187,0.215536965745243,5.80569782567385
59.3111186196731,10.595691192278,0.32444051746279,0.0490183197427541,-0.574342377839121,28.3482138003608,1.87120755716832,0.42189994151704,0.116341235417517,6.60199620826853
34.8921444810837,32.6601914348007,0.022566047264263,0.00650219947657422,13.3000529306835,24.9614809418937,1.72273397909676,0.32099284697324,0.0443687733495608,7.61101255937586
42.4413295576664,7.86622948734489,0.177524549420923,0.0108780258721567,11.8592074969331,23.7756602312534,2.20253108287758,0.0335296432022005,0.0250696631586819,0.862971122563419
73.6321648524307,5.97691586645218,0.513095708331093,0.0369862800929695,5.39709763419639,28.8161242105959,3.48682762774537,0.693323696032166,0.05730736182417,2.68607132908504
42.2041311812303,7.53277052050316,0.11670907610096,0.00680262502282858,12.6804659064845,34.9339942596783,2.76564874658373,0.140292404685169,0.200971214441508,4.07779876421166
64.6875614815224,4.44592557366241,0.557738280156627,0.100183630212057,9.91995533140754,43.697139272984,4.84741323322068,0.343839929206297,0.415792431374934,5.41882634276122
57.4588353961989,5.05377359237597,0.523261772003025,0.114277010965617,35.1613989942654,32.7061848396988,3.3412462644492,0.0403214723337442,0.35116711545553,-2.47584767730856
40.8462449272986,11.366990758307,0.0768376085907221,0.010783892031759,27.5257792779633,14.1991025177006,1.75435113095523,0.0414554222952574,0.015017150596109,-0.103325017874447
39.0327625740316,11.2668037511604,0.241007808595896,0.0733772748107922,17.0093718467882,24.7497443086143,2.39039343283183,0.0648199210409075,0.131201412645169,4.14546431869098
61.6561603267252,8.94428286507662,0.252661996288225,0.0487612830009311,21.0219160626956,37.7499475020518,7.3219844503395,0.171919930027798,0.0561471538385376,5.08909920197779
82.2606170781474,11.0128077680002,0.594558509299532,0.0376850782893598,-28.172478575083,44.5196751582491,3.98898710238436,0.951042027212679,0.0477248278912157,8.41479778424766
51.9024822749974,8.81969758525764,0.193119372241199,0.0259138644072596,16.7448239192493,20.7247830966535,3.19401665368485,0.0618876155931503,0.11587789680934,3.69203300364678
67.8424509270539,5.61508810550471,0.57474101963453,0.0941048867552533,3.31704513713677,50.7990646306606,6.80290626215499,0.624777128687128,0.383173101094967,5.58060494165914
49.3488282100422,14.0820329529578,0.109718151157722,0.0322643124032766,21.570279221462,19.7325416006308,3.11659071179821,0.0762710561975837,0.0367700153728947,4.0794919454702
104.536073544175,5.17803465614877,0.968645985471085,0.436813135380032,1.25029063958382,63.7628510628679,9.27679214890739,0.648487887112424,0.841053461613965,3.03614052116441
73.4323828439912,10.3774802796292,0.588449188973755,0.0437439924106002,-0.237163994446076,46.5670385156795,6.84884886804362,0.556727532530203,0.394622059983617,8.33517758624378
38.7593426252674,12.8203475820044,0.150095497723669,0.0390952084213495,52.7544369005814,15.6112796112833,2.8047724259898,0.124868779908866,0.0185961569659412,-0.738977947256102
57.781598152045,12.8079329811059,0.353514859220013,0.0440412881105664,23.9474595738093,36.239285754059,3.51346411479998,0.369962154887617,0.120639454689808,4.9545723798557
90.6528775970621,2.86341054919427,0.873295127879828,0.347440802003394,-0.00437570966527723,46.7299708991094,3.79322298106727,0.804869264364243,0.231149825900597,0.328135546100532
49.4099515070176,10.5993580392602,0.285312164807692,0.0639095900114626,13.422573883405,28.6722187585664,3.43180064572987,0.189622486708686,0.0529547380283475,4.23674187055593
57.0489186183855,5.86581610548062,0.496036027092487,0.0657103210687637,6.38313639425841,36.4854537860005,4.75314881594848,0.205137280747294,0.169547994271852,2.00468803705306
82.0735165308055,2.53056476522091,0.88826310983859,0.12498760735196,-11.947408286271,60.4113651034712,7.70283902663675,0.42728214059025,0.471771331017321,3.37625268131257
48.2552077685655,12.7927856387794,0.0564876841381192,0.00205213157460093,25.1557599533999,23.9688281063169,4.0191670779499,0.0474885983858258,0.056224073516205,5.60367685254146
72.1751434609035,4.36417550105479,0.659955543233082,0.222161922404978,10.6349291111863,46.0460017634821,7.65415245254172,0.576337328646332,0.413558820707208,0.805207532162469
127.842356933016,7.52164633474143,0.83477629814297,0.130540668494524,1.98535613816336,60.863155089103,6.0394391162721,0.86022975249216,0.429629552622742,7.88302282218237
42.3326480130844,7.69266778266653,0.145882869139314,0.0395923434756696,45.1564275781526,30.8178320174397,3.72900426229546,0.0128529788926244,0.0842486993642524,0.622189556495927
55.0874710408658,17.5176195345912,0.187663327436894,0.055372157599777,39.9507730522807,27.2393899180669,5.45249607058499,0.309944529784843,0.161102191545069,3.72033847155253
80.4729244131744,3.37956005538721,0.622358249500394,0.168726972668412,-2.62836097373941,37.4680886765284,5.33057578200597,0.218627382069826,0.141097758547403,-2.50730605458766
98.4786954790056,2.23108802455878,0.98626005416736,0.227306033209499,-7.2670529836032,47.3470279564657,4.07901863390848,0.785012988839298,0.304295572684943,0.754292358927358
83.2189355951801,7.42769951735967,0.591905551264063,0.138784221737626,12.9470670219162,29.0090248132902,3.90582303640979,0.703731677960604,0.0595268800389022,1.29680990624699
34.061775032791,16.2036612812293,0.00550423166714609,0.00881554265506566,13.4915209025413,16.3905587135142,1.13467813881373,0.191654611146078,0.0173254881238817,5.81066828135223
121.145975883756,6.69920820312855,0.930645207641646,0.137965308218719,-4.39104938704898,43.6568222384011,6.57492551955212,0.745718813501298,0.753755968033016,7.70084506725919
116.975025398279,4.2960512197688,0.967635048786178,0.500845407106378,3.88738566313399,61.2806110654539,6.37469830508714,0.984717888757586,0.713639633688045,6.78300718818423
57.4725118448263,5.91961590525812,0.231061714701355,0.0630510861985385,25.9477135218476,29.9545449177817,3.8313148332502,0.214237153762951,0.128371320082806,3.3530892102816
53.791568599241,9.57758003647408,0.31419044546783,0.0428040390368551,35.579348087358,30.3140411749756,2.34676653904938,0.217192385578528,0.213668997146411,4.26314758794907
68.3744294971323,4.69931682355306,0.718311349395663,0.165738821207526,24.2353644959163,34.8952275581595,6.64710182720294,0.182650115806609,0.547849421823555,2.39175233336635
35.8143539779159,10.4401853505554,0.218439806252718,0.0393144915346056,16.3083183218118,33.6976001750453,2.57397303523692,0.43965303665027,0.238572000753358,7.27060899060443
38.194328691513,23.4120600388933,0.0790455737151206,0.00973605955950916,22.081300366766,26.3200361352589,4.83002208559978,0.206570080947131,0.0826904372560778,7.47523630836818
75.0777391273031,3.80333031233875,0.811743175145239,0.101543841599942,9.63687545435172,64.5930633873532,7.61448706558071,0.809926795773208,0.939600439224035,4.68632392146818
83.277077284014,4.7661063204979,0.873831239994615,0.323088395578747,17.9246743936846,68.2515082446576,9.51473600067152,0.524551661219448,0.376826985586624,2.11499290374214
80.6863412161862,6.97490823217201,0.580425541615114,0.106501876031472,-9.28411170019006,31.462763304446,7.17353706082261,0.331522738328204,0.173366943363774,4.13872574922682
62.9030846179152,5.85816594571457,0.434512434992939,0.0492531785741448,-0.0236265461939382,47.1051508687569,5.90596222997231,0.353706889087334,0.188338276552566,4.96899929417577
61.493353220028,6.03351814719522,0.585913160815835,0.0712426134343159,18.2344417568442,45.0205293411882,4.40843068146226,0.46676130220294,0.241443869880143,2.19331598016315
89.9501623253358,7.73915828203805,0.671487892046571,0.107569188247891,-4.68283179618912,61.0566363302085,4.13505282655162,0.919496963731945,0.0829067885642871,6.69478815370077
66.2136353861439,4.46748567851656,0.614616029663011,0.168744630171897,26.9547605358249,38.7942520327101,6.02392554602447,0.185017972020432,0.202171644651073,1.28572140308624
71.9615934199883,5.78468290154657,0.64154649246484,0.095996395401181,-13.8953113310392,58.957306392705,3.27135445153139,0.972442959668115,0.173109797295183,9.29573618710395
92.7563911661524,3.66849063856236,0.973357626236975,0.417119501878448,22.776588540731,49.5751666393215,11.9939465225234,0.430188935482875,0.502515026812858,-1.30548315572084
98.2022890154095,5.20774242585896,0.965928685851395,0.164710097379031,-1.08763050666586,76.7227269849884,5.48975493840583,0.995834967354313,0.982599155459196,10.7130462275581
83.2712411781773,9.55329755682716,0.672137792222202,0.0697102505671692,-29.3170892673222,41.0474866989746,2.83178160216596,0.969277624040842,0.102821130654775,7.04813235693039
81.7119628634726,8.60295378572489,0.651872482849285,0.166523904654944,2.84206611142527,45.7776635244891,11.2429006961441,0.597452913410962,0.114164451044699,4.35883240399267
82.9389155071015,5.25843456780224,0.886508518829942,0.269622386420581,10.9780110302947,61.3230940375204,6.27532941107098,0.574817198095843,1.13058437121319,6.39946467711681
112.499595399225,1.18571023944693,0.971625136444345,0.501251315023484,20.7187565574139,43.8712687191086,9.75088976801121,0.253277744166553,0.800729293020118,-2.09076313332339
50.7209395770755,6.35006988026818,0.109621966490522,0.00605392567813396,-5.70611380860177,23.4762310008202,2.36975048574163,0.267425077501684,0.0742668529828897,5.26335414318064
63.8888517586522,6.78544251384246,0.434403331484646,0.0938989194313569,26.05593978283,30.3082891040095,5.52747407430931,0.0445905465167016,0.0813406476518139,0.913641888043471
50.9877861347228,6.01564025030426,0.311488894047216,0.0479624956429303,24.5096131780471,27.1724516488207,1.86682318217781,0.0578084231819957,0.187642160559747,-0.421667353136191
64.162424885097,15.9551632798334,0.464672515168786,0.060770137598012,21.577119041296,29.5939313331254,3.32174331761162,0.61619864590466,0.201460717699057,8.05490164041906
62.2680077858938,10.1181486690908,0.26624245219864,0.036262281332165,19.2866381256043,29.0480693093821,3.51270347519634,0.182012655539438,0.0415934868556654,1.81619364496957
57.4427444850295,8.57637215405837,0.227273539407179,0.0644552008714527,35.0949531827912,40.3037540753286,5.17581601592773,0.0731217483989894,0.25761176678795,2.64312607199127
73.1902251619582,10.6732397504181,0.508093361277133,0.0370982835069299,-0.07700911293548,41.9918678518394,6.45926736340037,0.429091873113066,0.0934347891607657,7.30688533728338
79.8862830960035,4.2407739854408,0.824718974065036,0.138429631474884,-15.1021606534096,54.601673170697,8.94683611852708,0.579768992494792,0.515097314936525,4.39576082605371
61.6925270052495,13.9559740764449,0.410271569155157,0.0315863495781243,-5.35948835112429,35.6210956579861,2.68416596184436,0.907757719280198,0.140896730939858,11.6000389649046
70.8591180963347,4.40766788222126,0.680425327969715,0.129885062012346,15.003640422528,57.7194914947919,4.77296093389948,0.36074537737295,0.422730399736216,5.10997634669436
53.8117521503938,8.79225315264789,0.293738602427766,0.0787913669394303,16.6409238600601,31.1416123170947,5.40437138672478,0.129712715279311,0.0964114872040227,2.09640972966195
96.0810539802364,4.99927308006002,0.920107229845598,0.131621739916028,-22.5205838463292,75.8954766784747,12.3028967907944,0.986544609535486,0.32943167676099,8.27740799253296
45.1609278585935,7.12446097231166,0.146898317383602,0.0441115162335336,43.7608605150888,30.1665668982659,4.38441306512684,0.01886116550304,0.0748761708302654,2.86527330919666
46.3275770545715,16.6807212792788,0.165815390180796,0.0208656622937659,24.5569418426922,17.5868585689034,4.22620693475243,0.133650529198349,0.0612256382496033,2.5371056898804
54.7595019424948,6.79084054889271,0.167398158228025,0.0285012072883546,14.5113638170183,21.8737179441571,1.57980516478886,0.384485096670687,0.0536028580550581,2.56604179565392
140.117329743812,3.06239843953051,0.992764200549573,0.366060655356801,12.7332078877355,43.7734985845091,5.78621940171073,0.766762697137892,0.957568512711317,3.41584102473499
43.3604729587126,27.4691245724003,0.18237323500216,0.0402333146739251,33.1694443945365,35.3505143423075,4.32408403121123,0.150768350809813,0.142540730386079,9.45478284808683
49.9232007478486,9.77363473796209,0.0732021436560899,0.0146750986110419,2.51548244908577,21.1667790487954,1.91221582364974,0.383807451464236,0.000644989135166205,1.64776106793619
97.3948296484083,2.93602517453235,0.961540655000135,0.435617568719,11.1093656281907,50.8217959899599,4.78696141812384,0.927582461386919,0.642992660837406,2.75739934000819
77.6120001060559,5.63667338315856,0.686214502435178,0.158153457876899,-7.39222501454823,55.9040226201186,5.50641383796621,0.729400974465534,0.286842253979969,7.29664214657481
52.870217739558,6.1017230257338,0.428920123493299,0.0767899956817217,30.8567550312364,34.5878994138699,5.0750996997894,0.15458254981786,0.605779351169402,0.938625954654175
74.4668470908933,5.17267812973196,0.590749267721549,0.0442003397736698,3.92210380611099,31.5885110873886,5.03127263737771,0.570933868410066,0.0726112351768266,2.22272222675946
54.291007691589,8.98487012184807,0.285779660334811,0.0270718958228827,18.7392282592577,28.1975823933152,2.06709574102776,0.335860017919913,0.109059790847823,2.17143604739066
73.0695387885697,6.3809834319243,0.676522861002013,0.120676880511911,4.67353612862918,49.84052152456,3.72373908114917,0.561404738109559,0.197567802261538,7.23938722721579
79.6598050549012,6.31513515046451,0.81608202541247,0.1563478436237,15.5258960090174,53.2899241552783,4.8110629650523,0.828048540744931,0.832573413806868,8.66979117045917
61.606644904421,5.24019824127322,0.602655094116926,0.152131831637564,16.8044644381723,47.8613019070088,4.03119642518231,0.572115973103791,0.486962647011958,3.25812133300883
40.1042607301305,10.542566016799,0.152805699268356,0.007820945372805,25.0961370172448,38.5579029893627,2.11578104320077,0.144204839831218,0.322755965623217,8.24638721443122
81.2567532394556,3.98247219668528,0.897889353567734,0.266293255785916,25.7874818589705,68.209707940873,14.3630953960235,0.346699013840407,1.6094015674078,3.02068947165876
65.1493025358639,13.3677342767739,0.411063487408683,0.105404633103167,36.3336994975283,32.5832557246556,3.56690982156372,0.196330928243697,0.0592197799123824,3.17914762622539
28.9824382539488,13.0380335299058,0.0810515356715769,0.00768497637473047,29.8314719777823,21.3426771964441,2.08527784003395,0.059216252528131,0.0292784235207364,1.91588573391497
78.3309703830591,7.63750832612685,0.746799994958565,0.0868577494887404,-8.96392613308267,40.161473310787,4.39171944880963,0.773357619065791,0.102262941538356,5.51367245847291
81.8136544875143,5.10399512787585,0.816560353618115,0.289898389561062,-0.703386593567428,63.834145910703,13.7584831662687,0.66846844018437,0.289236568136814,4.67595296120028
49.1549680848799,24.4537561878442,0.0224245570134372,0.00181527785025537,7.99865589453654,32.7656794133823,2.27638279349652,0.637254983652383,0.00976579315478287,11.6256705633606
65.375307651191,16.4124924708439,0.296870613470674,0.0528670218773186,9.47428051465899,37.1893303455983,3.2533799023042,0.408782705431804,0.190946544975716,9.41581130514362
61.3580261519994,6.53521561114064,0.370316206477582,0.103167124814691,37.9658413355288,30.3271286904042,4.60909397520315,0.11769454064779,0.121370643343607,1.90789653202554
68.26989989276,10.8967387253103,0.599839265923947,0.108711816273154,10.8425967379667,59.9511431588375,10.4084485875519,0.400233224499971,0.575519850911731,9.53579371017684
103.591322584959,5.22720515009852,0.927671541459858,0.43780475136315,17.6456681341527,54.0668875782748,12.031113199414,0.417660279665142,0.906378825608284,5.43757981063663
54.8671521660343,6.01082954865192,0.172887350432575,0.0395558546762914,15.2598331355912,25.797134852735,5.05515469040569,0.138460595160723,0.123186250057133,-0.906553408307238
78.7438587161376,3.62889781679859,0.895126130897552,0.300057893229609,-3.15702195113186,70.526946864822,7.27079690270762,0.705473348032683,0.923428723070413,3.96112808885497
64.547711854145,10.8449146570917,0.419626743998379,0.108580793529273,28.5590955243588,44.162125161977,4.06159817298966,0.675648777047172,0.374200431367604,6.64512056343622
99.0038232465038,6.39276106493809,0.843015645863488,0.217399546171603,15.2007560618023,44.4336775012782,4.6147091189005,0.957929896190763,0.207346631362733,2.38625448801226
70.0939973463612,12.2650063542766,0.554207330569625,0.0402552372775972,2.77754198201466,36.410926001202,4.057561387085,0.500509273028001,0.418309397383332,5.990354608195
67.3695779015226,4.59889767377242,0.48904304811731,0.0472327447030693,18.1447844210864,46.8473125515311,4.34211767727626,0.290593096986413,0.170218576677144,3.68347931056275
47.3568910447344,7.40829314977834,0.321621815906838,0.0170060257893056,19.3495933919499,33.4089745538545,2.05236529442475,0.465948689728975,0.227287132049653,7.11587792819461
52.3994875497123,7.89073860326059,0.186247171601281,0.0393781175371259,19.3472648069825,22.6766164088664,2.28949691844181,0.0555880318861455,0.0845876404406873,2.64321582539845
50.4178994303479,15.7664401249396,0.207731496542692,0.0469165498856455,10.6462055886473,20.058030710474,2.90311185590096,0.100690795108676,0.0531212841307944,3.68131986056587
82.5165136398796,3.88159284188828,0.812940276926383,0.275195902387116,6.15197876849478,42.5657915377687,5.83963667785754,0.700548795517534,0.343100417860526,2.17791805731774
128.617559126755,1.7766287467523,0.873346473323181,0.144889435111851,-18.4520290945532,72.9900572361872,11.6847992342575,0.619804044021294,0.371489181947101,4.44975883666537
78.2834102887673,7.00638627092887,0.554082794114947,0.0379438304411437,-10.4301464347513,29.7216219072197,4.96615434236482,0.430094502167776,0.19159746262126,3.64694946947345
58.5904232335607,8.86390222977399,0.208294973475859,0.0134166771431155,3.00344853958136,22.1125806534067,2.94686380618194,0.106966029852629,0.0480138009879738,1.80106274651772
50.881348001122,12.839676190616,0.0547887834254652,0.0326129239518195,45.1182631303873,23.7233366488834,4.21196626282336,0.0579001323785633,0.0111110558208034,2.14683504782481
76.2093402880742,6.36097946633156,0.793997551081702,0.127460793122174,-16.8227380104457,53.1802593962273,3.29751046818777,0.916951643303037,0.504242945441461,8.80792323751417
63.7793265549356,8.08352725334932,0.590338521637022,0.119720671973647,31.9167519091692,39.1705603584679,6.38699110986729,0.379130278714001,0.290786825569373,3.97216203930976
74.2986742093475,6.01454809166408,0.74531353963539,0.102269485029848,-15.1788020326064,67.7539795921161,3.58631227130475,0.986483184620738,0.192193148531234,9.73147621878828
72.3950298227279,14.1415475320226,0.589562507811934,0.0553892687428743,15.7468551786934,39.0944649418377,6.1518092152506,0.713116138475016,0.262084126927632,6.00270349071856
80.3020950740288,3.859123178017,0.74261457612738,0.0910289327801862,-24.1337195385531,57.4145300879211,5.53213797408584,0.56766577064991,0.537710747709665,4.11793776484782
54.0762135578613,5.77951151798631,0.284994151443243,0.0248947612475604,29.1596795186159,38.5003700096294,6.22536122296125,0.162311079679057,0.58940368105379,4.18959173672228
72.4122479398253,10.7902541413134,0.538326580775902,0.0572815323714167,-13.3394669152012,38.796573538603,3.78407051884928,0.627645401516929,0.131508403108455,8.88994642800372
41.5731607465638,15.0004729409665,0.0234945421107113,0.00502154165878892,19.8135249148399,16.1067096787653,2.45273336044924,0.024696204578504,0.00574556441209149,2.49018619661118
82.0652074739607,7.7828206600635,0.663527886848897,0.201703146464171,16.5261786936463,30.6544536336347,3.51711412382473,0.625266964547336,0.0370077876457207,2.94996001899684
49.1013135861173,16.7484772412456,0.0365108901169151,0.026612315280363,26.7612150625158,26.6606288508239,2.43029695404611,0.0785733924712986,0.0945591755444184,3.41540367532456
65.3976785324708,4.52454206813434,0.687730098376051,0.227076170394633,10.7314733245528,35.174042116122,3.46082551365207,0.171780841657892,0.496907164321697,0.271821280473548
60.7238006986556,13.1649612402627,0.393135538790375,0.0978936569961244,9.2599376143372,25.8400657342169,5.03223530017774,0.218910308787599,0.0827170039984295,1.87958093005143
64.7549191033011,9.58291225254614,0.469606001162902,0.114048962282994,20.6135500502452,40.8207342222945,7.95984738650217,0.153680986026302,0.571705311443806,6.86173528556715
69.0900510971226,7.11029085758055,0.682440692558885,0.107135649021239,16.4895763106527,32.3614853435229,4.84902711464383,0.147730427794158,0.221167372048391,1.44314811110662
115.423619027407,1.07207457605092,0.998770996462554,0.335497807694559,-11.1247849327758,56.2053820520405,8.32474028094256,0.875319578684866,1.07164064824997,2.97335489166657
63.9645324000863,11.2706426734455,0.356543064117432,0.0201272036880255,-14.6663924837242,48.6996088692397,2.56685392998221,0.964871187927201,0.0345432357862592,9.3518691264288
72.2161037845004,4.93047081397734,0.654645064845681,0.058311552926898,-9.90094341875957,43.2739266401691,4.87283836402662,0.639031973900273,0.298632560753006,4.26735504516159
59.2661392536826,15.3267352941574,0.347067683236673,0.0943599950480175,16.7766295773423,37.5235103097323,5.87463797092693,0.196898126043379,0.102174071012996,4.77497377234704
96.4951850753121,5.0565612893796,0.929790825583041,0.202188009078142,-4.75031548112621,64.0426668233774,13.982736611783,0.956016530282795,0.880870946108817,5.33775767479682
110.134996117396,4.29127224789214,0.815059095388278,0.215629295764125,3.01856738252568,52.4392912115713,5.06040784923369,0.842199383303523,0.341769241251725,5.14895292271669
89.0478572683125,6.83852694228772,0.758606482762843,0.237133543117954,13.1405358229948,60.7642848932199,8.17004040135202,0.939937707036734,0.14540898159612,7.30595121793983
46.4415004048848,15.5869327031668,0.222384473308921,0.0403489417396486,26.0632202427959,40.2401748349949,4.16118517411776,0.192795971408486,0.273322734228004,6.96453074120708
55.0866080986845,14.9599366868843,0.295417784480378,0.0366780081763864,17.3038895983394,23.0176878225026,4.12040652864686,0.0821283005643636,0.153351957444102,6.6428567173255
113.613039103469,5.42784730017626,0.951979382196441,0.334137779457455,-6.98929145058373,43.9091364198604,5.58421241417009,0.976240826305002,0.132916689733975,5.07831422430352
98.1248081838173,2.11118174324565,0.803157802438363,0.098327211658926,-33.8914072133599,57.6028143759948,5.57525645875363,0.750528434989974,0.172878682613373,5.2129785320562
88.8235674653596,4.4752085808824,0.66343015874736,0.103665536172212,-26.4169944707693,47.6068398568279,3.60991123675201,0.825137157458812,0.0496406408492476,5.54218632399485
86.3125161300023,10.8102202766817,0.599458407144994,0.150469252272489,18.8070878033059,35.8784911679649,3.84236196775097,0.814347424777225,0.12152360228356,3.38473303801372
60.1273508644279,9.06943093792045,0.456109006656334,0.0348681530915201,-7.13643183981781,34.0125607345236,3.90914565303308,0.412576080765575,0.158431837102398,6.58099647188862
118.325719324293,2.04888906958909,0.992783654481173,0.346491007490044,-14.5525134153716,51.7569939233192,10.05070842109,0.894236111547798,1.00868950918654,4.84675626842567
77.6096121214761,11.0813874589217,0.434994161128998,0.0284300935454667,-22.5075135950087,34.3108242197766,2.80034367157571,0.800897110020742,0.163646209519356,6.92532707981845
