49.4536492394393,7.03580931535156,0.245010192040354,0.0274729831580446,24.2113996743101,41.2984842174757,5.97946483495482,0.15402697538957,0.514881241579956,6.13575166492318
41.9824049206053,28.7071058299579,0.0203526022378355,0.0082219923390254,53.7549204790826,13.9172991135881,1.60691080055633,0.26002187631093,0.00136024062521756,4.46859619941683
66.566337896991,5.55995136553863,0.41422265348956,0.0729379215778506,-6.18599380087095,34.9821878453044,2.08045372527377,0.769514913670719,0.0713688635695224,2.793342038641
75.5373219429747,6.47091866612153,0.682390038156882,0.0738620893056405,-13.9850966062039,56.0923947483848,4.23951461018371,0.968295026570559,0.130064174416475,5.05570182193392
56.0146236993448,8.3227499829003,0.31904435553588,0.013187601370737,23.2965519022547,41.1075403353862,5.95173201859093,0.236290834378451,0.172213038778864,7.81351472983199
73.7434626630093,4.76810964727271,0.781029770616442,0.153566754787209,-10.922606341875,68.6645759893509,5.40661050282932,0.727533191209659,0.429514721014953,4.20079575037944
54.8851752112355,12.5217908834218,0.334322077222168,0.0284811143417276,26.8579159542015,33.183551333202,5.82694908278568,0.292342206463218,0.23513449098796,5.99414370612861
88.6465552553844,8.30373594778476,0.578814017819241,0.143260044223609,21.9173850454666,32.4149137975521,7.24045519050682,0.526608764426783,0.0579356409143656,0.70128276454977
96.4223854857291,7.07333129324153,0.953417266486213,0.259828374708507,-9.69763281681565,55.2323267197447,7.51518297830186,0.832851830637082,0.351581012809134,4.48012957583183
73.797241104924,11.3106150538459,0.418246263638139,0.0551538872998208,18.3202334408981,45.0570536057782,7.03377226338813,0.785727649694309,0.0741509106010199,7.03234173976016
82.2188293490554,10.198893928332,0.506424001883715,0.101789844565127,5.94149918406821,40.4737032999317,3.65868382873321,0.859715222148225,0.184045370890501,4.93261444084769
86.2168403501896,4.75699092204131,0.837517929030582,0.335780855251436,-3.27911403798511,39.1520175652932,5.01055195904121,0.4878380082082,0.419072229394174,-0.417246370360814
42.4300495875518,25.6408862708677,0.148423228180036,0.0147328151389956,35.3311268048827,39.8568837199547,6.39662307299288,0.0810536730568856,0.208081289416853,8.46126802347699
91.0544497495518,2.97598655718262,0.690013731596991,0.195717411107364,20.2483255226353,38.9354801513633,4.30870262620846,0.205655029509217,0.310341574939641,-0.555783221302076
57.1289172391249,20.9130387006537,0.227906602667645,0.0651043282821775,29.932826314792,29.7047832822149,2.53938815924145,0.566027777735144,0.163247956312262,5.75560616266376
31.8601664469039,10.0904665139835,0.224383935332298,0.0716194290625763,31.3395995656333,24.5842259359547,1.55527455746753,0.295081263408065,0.0527907782234251,4.26970062980282
78.3427671032638,3.6590420924893,0.594488939037547,0.142051855466309,9.61337339162026,31.2191940320221,2.6636531463816,0.492087047547102,0.258071032459716,0.917108264821095
61.3807478735883,12.9730620671121,0.41232811124064,0.0237881833813022,-2.60058960102247,40.4129181533987,3.03424567983209,0.860419461969286,0.0279717407190813,10.0322662531065
73.1366920987616,9.49700052685848,0.511195423314348,0.0565155976917595,3.82379678311237,36.7912575765847,6.80425892963216,0.436061908490956,0.324699043052945,6.4898453226305
80.4889325048624,5.94553900206404,0.833130812970921,0.230188621754262,21.9692495760235,63.9456365283928,7.97720505588327,0.846109459642321,0.466570123348223,4.92570440336866
67.4586334369363,5.33122318674877,0.536365032661706,0.0752741945860365,26.6065073642073,42.3264615629616,4.07568496827947,0.2592198245693,0.588687185253925,2.46492957161846
93.1387522985254,7.80773520716665,0.793993882834911,0.112678555208714,-4.16591169270408,54.3467488983148,7.29242928612653,0.892552375793457,0.303432100724802,6.23196144188295
68.9249163124203,4.87083748250188,0.726089850999415,0.212195922235463,8.5666503143344,39.3125348026456,8.30600922414999,0.412610517349094,0.481533290797329,0.707657726479644
56.7115888902714,13.0317336083423,0.232160550309345,0.0341111922170967,15.949507850331,28.3941496995014,2.51291980613132,0.672582965577021,0.0451718060066923,3.30594405016916
87.1947381857241,5.34075303273782,0.597274385392666,0.118972987584294,10.8629082836995,46.7349972655548,6.33953223490402,0.624028423102573,0.27657913885814,3.90892752518348
37.2286997180211,10.2435357570416,0.214971381705254,0.0299856631550938,46.4931528623226,24.0732927465852,1.85924493655133,0.200822780374438,0.0228648219271127,2.69494499546663
55.6372943705541,5.65341382645485,0.44986245315522,0.0507394772488624,12.9441807612842,28.0330987267329,5.16485758663079,0.0731656157877296,0.290320293134152,-1.16368812373379
78.6121280150293,5.90054283190544,0.544286815682426,0.109747170093925,-6.6805067608016,30.4247356873426,6.21717093728468,0.311926916707307,0.0620811179359572,1.17857041505572
100.939640093687,3.34336673141193,0.977816216414794,0.376748626471913,0.0264857333255835,48.2692282285428,7.84936121430152,0.923505720682442,0.432226297424591,-0.124219316469613
94.0417949964299,9.27018297578704,0.785303945653141,0.127679289593817,-10.2373733280315,59.9395659792571,7.12737340673271,0.986493383767083,0.38454561352492,7.7506016910672
52.9350072717818,13.2490471573618,0.321388528449461,0.0804759492124331,27.1092209129154,25.7508229419486,3.31273785213055,0.0974201250355691,0.0458787635434419,2.64037280428707
62.5951465244439,13.0322094218084,0.365989266894758,0.0677886317018419,4.43161720273714,39.4849434573658,5.83153095567638,0.416442962829024,0.120031191659492,6.32982734203953
87.663045333503,3.65180318315615,0.764448501169682,0.12766933645633,3.8756988309603,58.7716751233322,5.87982262463865,0.833074240013957,0.537017713748741,6.75038956447473
95.2764149295296,5.2987854130729,0.932464662706479,0.150198805510047,-18.7295828126299,75.8191945954135,9.45508897610688,0.991565948119387,0.81882671102498,10.3559604284113
94.4184384341563,8.42230780236012,0.868994430173188,0.10807135849771,-3.94922322244357,40.5166246461009,7.31564278339622,0.805014624260366,0.321815517254847,8.3013881072385
60.0848027317902,12.4786516165227,0.217158088926226,0.0168141505680978,19.355342708153,30.0732922469283,3.31613912422605,0.472324463538826,0.171377165592276,4.47017157033124
58.1963273808105,6.70121391430643,0.254560454748571,0.0146959154881569,-12.7489112278874,36.9683650627898,2.83902537346337,0.455839874222875,0.159791156416759,6.24602304664925
74.7782669878777,9.28669463942171,0.437334853922948,0.100314174511448,-8.06097073202542,48.6529550470097,7.76183298155563,0.47490504803136,0.28795249153741,5.62168287911154
95.1211738054726,4.79861177350539,0.761528617469594,0.124748421549321,4.34176400209737,37.3749840230282,5.35375958535502,0.314776478800923,0.235449052870947,3.04703260690767
34.7939516767137,13.6793866870997,0.023243774427101,0.00167165806405139,28.6769911947877,18.5938118386543,1.22973820051074,0.0251009329222143,0.0330462490674108,4.60168110309828
84.4953809869798,4.39253254817739,0.732559501659125,0.163603442526403,-9.04193567811405,57.2563942472897,4.07932751541044,0.92725439905189,0.288950990176502,4.0709484708876
41.5392584733242,34.2183957849707,0.0512566769029945,0.00344655178487301,6.42790974743903,35.0197304586773,1.75330464488979,0.86752344458364,0.0017054008387025,9.70568200734925
78.2892233109046,6.46168866768713,0.812524454435334,0.198888149849119,8.16137019795789,38.484661037567,6.14647135447766,0.486176984850317,0.207864804881367,0.349132003243342
64.837399998346,10.0941636877664,0.43387160426937,0.0641639693174511,11.3485597808395,38.2185490908559,2.51876716254821,0.830735506257042,0.0631185553502291,3.8034131440754
157.157616899124,4.63087202111962,0.916649179533124,0.276457346031878,-13.794744999344,75.2562580199794,14.7996765829539,0.943676076363772,0.432691794059358,5.94396416143178
100.803302820822,4.13435779245014,0.795119614573196,0.311761578155642,1.74695700560372,45.2230309090734,10.4633585554049,0.292410971596837,0.656743656346732,2.01301234280012
47.3846553494854,6.81322858128746,0.163021326763555,0.00691118140786386,26.7629865098683,29.9386844696393,3.15384987548161,0.203768972074613,0.1168270658236,4.02990690810622
97.2578088495324,7.1917042359646,0.955425327410921,0.13869980945343,-5.55702343119946,43.4736320253091,4.0219049841154,0.887885858304799,0.529957276846783,4.04965902982962
55.1569962959536,23.6599134391817,0.112290653865784,0.0344976316206157,7.95621060058813,35.9840571904063,3.49692443469596,0.337127171922475,0.0129677893128246,9.85078613892032
54.8685503033196,10.4304928239623,0.399134843377396,0.0552446622867137,35.9739261857452,48.8615967829748,4.95569766354626,0.632294091861695,0.464992554831762,6.80975229038113
50.7630010790874,8.70919520004798,0.405021701939404,0.0260225097648799,22.0961195468744,34.8890481359561,4.45177804101154,0.109842682024464,0.0957033420775148,3.12003776740778
58.6738178210823,15.462011576706,0.339762040413916,0.0577087619021656,10.9522400258594,34.0376916302716,2.65862667974194,0.712296901270747,0.152726883767173,8.51200451082914
47.5840759109275,26.3755295256618,0.208060993580148,0.0305929188616574,44.1944435420226,23.5428060906511,5.24542056145496,0.223310471745208,0.236296389008614,7.08384621470752
51.4123026584701,9.37729861741706,0.219816762488335,0.0217379773966968,20.3012789887975,27.4923456331841,2.58338476551435,0.177106466609985,0.192056099640879,5.69246767644518
62.8436778526451,7.22294600249365,0.403901402838528,0.0324426093604416,-0.563350008562773,32.1609667338529,2.2862980408571,0.248805195325986,0.28382137044214,7.25336246239547
43.6478505981692,8.86106049830517,0.259682236472145,0.0127654807642102,12.6784297786717,41.8883300774374,5.69755152418893,0.0961478063836694,0.37715785296396,7.04724370405216
96.2912685148313,2.61527290482694,0.840920960763469,0.132966910484703,-3.61689535994138,62.4801049642371,5.25103004118523,0.642013380303979,0.735758594764025,6.39579617439747
78.3358913886956,8.09167215469717,0.600564044900239,0.0740380170713079,-2.76876651764622,43.9797367703357,3.86368659410476,0.715826901374385,0.315263445711437,4.89551833424326
47.8999302948043,7.45082314906329,0.160650706849992,0.011013246094808,-1.1794878367672,30.0930532896022,1.54420549143913,0.190769230714068,0.072978918091394,4.47382049837946
62.4696416347238,10.1073711333414,0.556144054513425,0.0835970275993359,22.9578726913485,33.1228861880076,5.26856856649197,0.237409366294742,0.104563114931807,1.13034772825005
100.4098724644,4.30883302295729,0.906840923940763,0.175396695910933,5.78764462752288,73.3630659384505,5.56263406081514,0.961906825657934,0.347144326002697,4.92251081259432
38.8929544573988,8.27103161634055,0.0466847240459174,0.0312783440958073,31.6257400758235,18.9742503128228,1.5395710166707,0.0104658994823694,0.0641902398783714,1.29029126138593
117.344917506281,2.48358007068449,0.990351842250675,0.308539038134699,3.11124280937695,86.2913798927552,10.8474111685173,0.976273269858211,1.70179038811336,6.63795513337624
37.6066163486287,12.5301102943115,0.0146634618286043,6.47285777622351e-05,21.0451446491267,26.0395671953806,2.64418460797773,0.0661204527132213,0.0383866883792177,5.88684947488031
48.1971355077861,7.96413233080963,0.201651747804135,0.0440562868807605,26.7592948037277,35.8901227532152,3.65758127242033,0.108990251785144,0.23262088520741,3.60015209703618
56.6514581444606,5.85078248455202,0.540630236733705,0.0961800614976417,14.7422416137192,54.3218923039557,5.64941014325306,0.264803594676778,0.607042267421419,3.6777959017513
62.9996417561203,11.1120843137541,0.509122942574322,0.119298828947814,32.7394928150623,45.6476762971233,3.83884614134912,0.576811959734187,0.0696861228207126,4.69392404081612
62.0976131827241,7.60080587336372,0.402232621796429,0.0600812581833452,0.508139742002238,44.0272436564483,2.6320958847492,0.800223363330588,0.0877823467599228,5.4639850449088
43.430874053274,9.23675239560469,0.172472708392888,0.0300458778388679,32.6233562764967,31.6720267871878,2.25215830372128,0.100948942825198,0.0279697398162946,3.82613072998051
54.7407115773716,14.1725957021124,0.162694175494835,0.0156781845484152,6.00690522660501,32.4296742904928,2.46117168556922,0.756454374175519,0.0643128051888198,6.93757664855885
57.282171667444,10.327357656112,0.324813733808696,0.0606969930697233,26.0806857476388,32.4347074789068,5.40869912138132,0.0636619625147432,0.284185166925865,4.9035839797777
105.109461627362,2.21238588301742,0.969132723286748,0.483691047479339,22.1197469634598,60.2326029709028,11.2936105834413,0.19698411389254,0.58354030384228,-1.83243630137514
65.9878383734828,16.1440252070378,0.517069105058908,0.0832981603178096,25.2930239524685,31.0325285990456,5.28655493697291,0.34100499888882,0.19013645048176,5.53377477634608
53.6144456901223,17.7879091812116,0.106236667372286,0.00472345176233076,13.1617420878558,38.6485886662302,2.5579791824872,0.651166532887146,0.12001684110146,11.8519680794705
75.7853749654037,12.02849559945,0.636863321764395,0.0629639970138669,12.9851672880561,61.3145002611965,8.53310269726703,0.933796968543902,0.670517071584398,13.8409646463354
67.9229604564466,8.06501577671938,0.440556546673179,0.0544355075806379,14.0613086732295,34.3528443175674,5.16539225987763,0.219243981409818,0.143513628514484,3.32606396560789
61.7582892461693,16.1398577048799,0.350478009553626,0.0682374995201826,29.2132187305326,43.5559300831939,2.95992031073739,0.758482729783282,0.269254325458513,7.85738107222915
90.9946962295781,8.43478125655501,0.601042927708477,0.0558008424433692,-23.9798922970731,34.600725627947,3.84650092529791,0.931349758058786,0.144909172784537,7.18127217216316
120.236185874941,1.19545235659087,0.980562276905403,0.243798581488297,-9.15250329838675,71.8725866319989,6.55249134510721,0.98142054816708,0.511001799234605,5.83658588969005
87.3666226110928,4.72061252686305,0.84618501807563,0.119236169751258,-10.0204976633245,46.5440343913985,5.49250798696846,0.946051294915378,0.278246539933226,3.86050821760252
52.4797165457764,10.0873809459206,0.238919782219455,0.0271547133568674,33.1796706788937,23.9917019244059,4.14269347258083,0.125990519067273,0.346350840515199,3.95094048359704
67.4886976028094,8.63056684505946,0.430055993841961,0.0674192803446203,11.8406520295834,42.9609548742389,3.71814599738685,0.670732790138572,0.163041426683776,7.51739225893482
83.4639130520851,10.9633016328656,0.576068357098848,0.120683560888739,-3.79433708857113,41.911305500095,3.56985753091815,0.861765999114141,0.105195232084952,6.81911709085951
49.9306976058307,9.57644895502211,0.239757862407714,0.0606379603967071,52.8001086705631,39.3730304445773,4.34196608816367,0.0670647372025996,0.48141717489571,4.37687739290016
65.222744378427,6.51530184834664,0.600456575164571,0.0608208264689893,-12.4172341565702,32.5282982024698,3.77126425638128,0.738245307467878,0.299834321940991,5.82569640804326
62.3766557282043,14.1956484846159,0.407023963751271,0.0732979256617737,24.4668859947602,40.1260912151818,5.49829728399008,0.211727228481323,0.0712052350064546,7.15629908986692
96.8113037893548,1.81689244200865,0.96576610696502,0.177639535247328,-25.4690378194623,53.4681037804902,4.47012129613325,0.961286452133209,0.447718783345384,4.05906067789901
60.5269816908562,9.92708110990132,0.497139785904437,0.0648663723375648,19.9696303834198,48.3737320245713,4.28030080691124,0.610840507317334,0.200173717214468,9.38458253745214
83.473684215855,10.0527630815256,0.502555276500061,0.0445259407130316,3.13224959458818,35.6115079133006,2.79549026067669,0.858676696196198,0.0251215774333104,5.3516886934898
71.1386674830739,4.03493413292749,0.623482880415395,0.190008742394388,21.9229513770357,52.4876359164013,5.38394740587529,0.392700317781419,0.824778305324626,4.52202453816628
69.7342642667265,12.1898249074091,0.482393579091877,0.0804967372636211,5.52636043386769,43.437084897401,6.26186752148943,0.702359996270388,0.0955252120038494,9.56106959922978
109.625352716156,4.73158074738425,0.904822863638401,0.195928959726336,-4.54628221327379,67.4153891145378,6.20129147675996,0.948971976293251,0.23643198305622,3.7316990754504
58.7705230831816,10.9478645004194,0.430520681664348,0.0633866786025465,13.7758143607969,42.814944443741,5.06924171565498,0.264839857351035,0.0926910342326733,7.67346039409018
48.4658543530787,25.4503846420656,0.101609804900363,0.00479415197359726,3.55239523365668,21.6742514293906,4.11486440740786,0.102218956686556,0.0457638732800013,8.57914972487257
101.263785822228,7.14834360771777,0.967856999253854,0.479314919163413,22.7046084280964,69.2911492417529,8.17557954716338,0.926107364473864,1.23846517169947,6.07188369684369
56.4540919584204,11.9534870820037,0.079604968894273,0.0273423032783556,11.0739173970162,19.9610608087793,2.30139473426856,0.0702990530990064,0.00894414237700403,0.862815201658102
95.3401146812373,3.16908794209187,0.783458729274571,0.146856942749143,-21.700480625735,48.0915365305553,3.57985389464508,0.768409961368889,0.077987689175643,3.12844951103157
73.1058390499844,3.58284044236889,0.582473392598331,0.0930804641875339,17.38340544717,30.9205106620994,5.90064966927222,0.210287702735513,0.491596579065031,1.62726286396131
60.9510458991776,20.8178026660162,0.112008156487718,0.000704673491418362,-2.75463972651111,19.5481015548849,3.88348967215227,0.304705717135221,0.00309649528935552,4.89029250951274
68.6817781836263,8.89566939829046,0.340777096571401,0.0337892783340067,17.4595533293604,36.5828826288168,6.90065094103342,0.177908852929249,0.208838860260996,3.2028221942469
46.7550464214827,10.6061253128222,0.226258674869314,0.071421874776007,38.7490664487461,27.521668261668,2.66594033878073,0.0199293359182775,0.27615759683654,4.06391839784897
71.5371256774704,12.1079814563838,0.317355597391725,0.0827360601122391,25.1170566220838,32.1951712118697,5.76056226446306,0.178216239903122,0.253836544804973,6.32261590682256
71.551696316877,6.4577716021878,0.636601911857724,0.156845908231082,15.7870476832612,47.5355431496673,8.18538025167648,0.180858613923192,0.22843972708911,5.09961670670211
50.0134153643273,8.96241647774699,0.254892667289823,0.0446805646643043,20.6136234533996,36.5367166531196,5.4358502103545,0.1542002200149,0.111418015664166,3.24286269657901
81.6297027602281,4.75573194440482,0.753856393508613,0.269058092112157,18.9610219372408,48.6599262528753,8.5845174773452,0.339778576977551,0.91570326729936,4.40424097743967
71.866764687389,9.09465547385575,0.583717399043962,0.149919438539984,11.6901902152144,41.5580232514207,8.8438552713989,0.346662257798016,0.254064028373662,6.6732544372599
77.8327899174714,9.65363510371831,0.458133733831346,0.0874572099738501,8.14173637641705,33.5638348077728,3.38865931145021,0.358373364200816,0.236805114184906,3.06606702053888
66.3876777206269,17.2191394476853,0.369470619596541,0.0687388559803367,-4.6525797458531,27.3668110934097,4.76838699769181,0.503263484686613,0.123324873973615,9.31110912047399
69.4788165316285,4.61681285761534,0.546717614168301,0.078578388127954,12.7825933832179,33.5356996211254,3.49299546014647,0.245034355204552,0.410480353960252,3.14653716070439
56.9255536234428,17.2714321770486,0.328968326561153,0.0315408301539719,9.29447315749283,38.3343345663338,6.31734859233036,0.643512215930969,0.0410177626139496,8.43245472254377
85.3179184359327,5.21542504822576,0.837205277057365,0.126964614908667,4.93200119186734,68.6003321853629,4.04428012958379,0.97929517342709,0.391825932014125,4.89652533292113
103.803449111873,9.08281201624639,0.654543373500928,0.189812682001832,-15.0509966972722,43.3176778048812,3.96043040183457,0.927976962877437,0.117021064041182,5.24599265479167
94.5268830423217,9.09803989245748,0.871103453217074,0.202184526800158,-3.76049206591762,53.8931826331892,5.81475568467989,0.944209013599902,0.261547075806859,5.64440071167325
62.1421371865985,17.2262220201192,0.381255505373701,0.0240810106161611,20.5211332382737,35.4371741658491,4.04377854309113,0.307578661711887,0.0543035386363044,5.76952305527779
64.2299165145126,6.72661650485577,0.337391178356484,0.0413794958032668,-0.739703303942704,35.3521927757815,5.20444876627415,0.302044411189854,0.0808890347834677,4.82793214591757
80.8226472313666,8.29142157464887,0.800059399101883,0.102274419250478,-11.9865238300931,50.9418968650779,3.5296254703897,0.980166650610045,0.398787259568876,9.47789326096708
107.715811218366,5.49689239373968,0.843422528123483,0.184795292272213,6.90728898757497,36.6493127231182,3.85937339774713,0.466793748782948,0.405351935035076,0.120301903539628
31.8464580860662,53.2089368329277,0.0130195040255785,0.00525404468608618,25.1474441746598,22.4234371426144,3.31811236725355,0.356585107278079,0.0101835823152214,6.41768025614708
108.651526810283,1.39223375484945,0.970335797872394,0.399531318785107,-17.9468248667369,54.1295808539416,7.57887192862315,0.922551230061799,0.607400728323254,-1.27398482066462
70.1680410861803,8.0575182193026,0.569810683373362,0.0553000245708972,-9.1477414490765,42.7538065645022,4.51538538065116,0.804625678341836,0.200088277215812,7.23662111908435
47.425869262481,23.7894288435545,0.0400047712028027,0.0167417702265084,42.9488719188961,29.0358412484136,3.42831608500206,0.273999942233786,0.00926139438174214,5.12713366104772
117.684319859987,2.08503721953836,0.99807967338711,0.218444983834837,-22.1172581248691,118.482503463355,7.82197865786284,0.969157531158999,1.06090183270382,7.94914306361479
89.9619834477109,5.37068761726007,0.762227451428771,0.135675008240402,15.710147158911,35.1404863841937,6.66198739449275,0.379255539504811,0.603938607001835,3.3773980630038
60.0630751971292,13.5093081999257,0.427025493700057,0.0964170889886928,21.0716031481884,32.3149334893654,2.41553763050607,0.403033817186952,0.129486903198995,6.92647357622025
80.8237064388692,11.3414605693477,0.580752548761666,0.166117737806382,-7.39640954680066,46.1667551647736,3.23286069021216,0.74136979226023,0.122298626927659,9.67690275230282
86.3645818144115,3.17692546774149,0.824200090486556,0.131699028886379,8.43189917449324,39.2827427666196,6.03502470928482,0.318001365056261,0.320933860716152,2.68656349493205
54.4375951649244,16.0144366568542,0.176705899182707,0.0114897629829986,-1.77503369122475,29.9359634202536,1.77168438260489,0.56884625623934,0.00927229135972588,9.4866968621435
71.7047793229955,8.336268602211,0.625007610535249,0.0799167634450597,-1.44175903765691,33.6611400377131,5.90221152441381,0.44141206680797,0.244414661767635,5.00892326205853
58.7751395504537,8.23810663292376,0.407695129746571,0.0612103539635368,24.2955336818444,37.3019391334836,3.60220993577111,0.530267536872998,0.345770858450535,2.72127351033254
15.4510718607825,9.02058436593974,0.0175723899155855,0.0047023663066213,42.8372634402606,22.4039666339226,1.46429692325908,0.0285577869508415,0.154590603313409,4.07269994244598
111.163758431635,5.79443772679613,0.894062335370108,0.1929920107824,-17.2649558269556,54.4952043229503,4.63608226438219,0.849842653144151,0.591883945809557,4.64045926966035
53.989022185694,14.4912579232078,0.180808284319937,0.0357555394526571,25.5424451300566,26.9880191129051,1.93316367274614,0.118176797404885,0.0412710474338382,5.75552342080098
71.8881382426598,9.48633935628404,0.593096144730225,0.0798970877150905,-1.81159094307315,37.2164344353899,3.78667266724262,0.510323467897251,0.0701977822463959,4.20441600229901
54.880506662481,8.32969409843902,0.144443180644885,0.0443238499269697,20.4501781891252,31.5729418478758,3.62799239898954,0.211657227715477,0.133127056527883,2.39251088682114
84.1652389357387,5.16197296240542,0.807966812513769,0.344182017428761,10.1278544682121,50.9254927566297,4.10514089356748,0.454170021926984,0.731073891636252,6.23487732724613
96.8923226201329,2.90620432887427,0.858023268869147,0.244707335379794,15.3646168458268,36.9450726864074,3.47120883792498,0.460524891503155,0.272042710280589,-4.00704844972435
46.7651379669603,19.1558269264277,0.174635475268587,0.0539835183415562,39.1251031848928,31.219624176953,3.98253639083827,0.136599281104282,0.0773611733920217,5.78280172842496
44.0453602548967,20.5651530311954,0.167804847937077,0.0268295399303854,33.8889349733571,27.2513287908767,2.12388824842134,0.312267341883853,0.0484146857634187,4.46328547165834
64.6382814365951,10.5297718110714,0.274207859067246,0.0335348599319218,-2.95556827473821,47.6630708040704,3.55851402021856,0.88484097761102,0.0841294102137908,7.93469918328328
46.0231201725229,9.43577348554959,0.0754510811530054,0.00456531005371888,10.7568606060925,29.930551095682,2.91579265927479,0.381516097811982,0.0208164340816573,6.33181295926786
77.3792479751172,3.38820558880792,0.577141259098426,0.0698588610584748,5.0998846828379,48.6066665048782,4.12813531649495,0.730461994186044,0.168046910664998,3.16916535734981
66.9675817766537,9.54045075696721,0.495734746567905,0.0272187133319676,-16.7185454577697,28.4168590850602,1.63670143278232,0.859306933125481,0.0985044481838353,5.26297190492379
71.7937680282137,3.70795598457946,0.599973528180271,0.128587653669984,10.8843759240162,31.8560587233532,5.8905959903144,0.134429644793272,0.357735147213048,-0.0822102958284452
29.060733782101,9.25358518458807,0.0217443588189781,0.00562896989285946,16.0890531255785,24.4613501283054,3.3908699933307,0.106502123875543,0.0546699671540409,3.70265509742422
84.192191402469,6.44307421845346,0.558818584075198,0.0737396652210199,1.40614502272612,28.7521499733321,5.53396059308709,0.406129127601162,0.34297998038933,3.52537396928568
90.5101969912026,4.07328333749743,0.913620755309239,0.129686049554021,-22.3343937663889,67.3988463734136,4.59795929502722,0.973747835727409,0.572059913972551,9.21921538277244
67.7579987074121,12.2066362474899,0.292883618269116,0.0645536559633911,-0.636112697597095,31.3326825405277,5.10079716755729,0.577122671529651,0.059773723827675,5.30133613212791
44.772950965888,10.598938641419,0.203013158170506,0.0463321128394455,62.4777435164137,37.6791093571878,2.19634919579035,0.474285071948543,0.297133391945365,3.97174395779361
45.3622205229437,10.724798992894,0.0257854701485485,0.00577009841799736,31.159483586393,27.8955248195578,3.61916469675733,0.0214044167660177,0.159846121096052,6.59801545979783
101.291636920949,8.53590811581931,0.699166346574202,0.108685202892394,-24.0523791702976,54.5777839205431,9.40381499476277,0.744609329849482,0.102959516923875,7.99977016917971
83.7882866874439,4.5044610514258,0.820237243548036,0.18143219384185,2.44315041961022,53.0223704786528,9.85036755437968,0.519674357259646,0.308611803910437,4.25166679133928
82.6520378914851,3.02145216352864,0.722206649836153,0.117478002603622,11.0129031184017,42.1949164134278,5.1124478823783,0.511147000826895,0.352234851375903,-0.523632838559808
48.9086559661917,21.1580830784689,0.0943273990415037,0.011466355765117,-0.239088952973267,38.7692533320426,3.79641117459393,0.574003859888762,0.0848427984165028,8.63657973940633
97.7180843427981,7.0505362916913,0.830150165362284,0.29004550425518,6.05851558143541,41.220999922035,6.69679507677385,0.438748095883057,0.454461067893958,3.01465079419554
73.3223601296821,9.2466541126438,0.666256769327447,0.206934947325828,17.7406970031107,35.4826849032705,3.15577573473076,0.830219665542245,0.0814260942861438,4.63597028932493
98.7952402477095,7.06149781057259,0.752490881131962,0.158498685239794,-22.8565928316933,66.0354664308049,5.86385255010917,0.955625200644135,0.124744867091067,8.07743998798598
107.779857230125,7.15926614721288,0.915578989544883,0.248971399838541,-3.86647480647826,76.0915150800956,20.310182869551,0.937521578278393,0.354902113766825,9.74103793098095
99.1413329016135,5.06054874661312,0.768129805102944,0.197974632113221,-1.14058858874931,56.4890283282233,6.1283489348299,0.958248288370669,0.218386206340582,2.78651286921444
42.2355300214462,15.5969676926573,0.0258419036399573,0.008625890017205,15.3777522214253,29.7834488870456,1.61958173446963,0.34398827678524,0.0283605031430076,4.19365101715202
74.1992293642534,4.1415607726379,0.78988164011389,0.120016679951957,-11.4150073562964,41.2062843821534,7.51896446428859,0.448027335107327,0.634519100623363,1.83261276943897
91.7411404555737,3.12831112463094,0.680435525486246,0.205690118662062,21.6733506564,43.8815449172307,4.25029828283628,0.48585121659562,0.490127139238125,1.10152103525526
40.8984411313104,22.5462795091648,0.0970933698117733,0.00596587297966182,34.7125868802408,21.0002742281663,3.19204303274516,0.149636822985485,0.0223624691134319,5.32443697349443
78.7791565423353,4.57714701068216,0.815953818382695,0.121586631420524,-0.776356918770544,43.9595848113321,3.86711549644238,0.837127034319565,0.355606396819735,2.26034194074879
40.81688155812,8.24204559738645,0.227019101846963,0.0476025959098524,17.1644684418668,41.6337706325642,5.76720642093674,0.0166810117661953,0.166316306218505,5.84754281733151
84.2281756552257,6.09692329294988,0.56836968078278,0.0741798813412798,-10.0441899209033,32.7254914767213,3.85673620599501,0.356833833735436,0.0426366307074204,0.425082283749375
57.4542689594689,10.2978276305858,0.38593983091414,0.043711270019412,4.12298898297183,47.9737119026952,2.83078401374091,0.805261809378862,0.264904630176311,10.9405806441086
56.0229259015224,20.9908621725877,0.236632950836793,0.00619436143897474,9.53925493748666,21.8157010529631,2.79985130141972,0.655043669277802,0.00282140006100143,5.35753451711627
58.831561847769,8.30105163027839,0.2889430958312,0.0198771442099111,-5.8175837195611,35.7173301385375,2.97421516766019,0.414667549077421,0.241562504394228,7.62470031850637
56.8941670058503,6.11309757858701,0.213060304988176,0.0674296816345304,39.071657960675,27.9499158643558,1.92203702180206,0.296700034523383,0.0321425432366247,-3.8002657848611
67.5289920160163,5.70183805209033,0.666614569257945,0.078521434399755,-1.41455696393732,48.5855691906807,2.91603579219773,0.580297401174903,0.414395482411959,6.86611620403297
67.1864452543399,8.02213589337631,0.371711530489847,0.0789829001339957,17.8860585448103,31.9221358646043,6.06484457727766,0.361051026266068,0.0872953263797328,3.7760275715969
98.1310724261402,4.87088569348602,0.740767443086952,0.218024111170148,10.7396862000865,35.2069226190499,8.04180019150993,0.334032648010179,0.401093538058627,3.02177406697768
