58.2393605341631,9.59728738299046,0.488869365304708,0.109128339025648,23.8233751179813,47.7519053830141,3.17402918151883,0.656525527592748,0.0851439648540691,4.53250404918936
66.2764158950536,5.89881006538819,0.516110517084599,0.0596113319974393,0.744042056790088,47.3328920483674,3.69639427537608,0.841162111377344,0.362079769497685,4.49930848935705
142.911812816713,2.73636891794528,0.959304197924212,0.244418712879036,-22.9410861417644,50.9459080471503,6.1416280289967,0.732384138507769,0.416737431173629,2.17537708907773
88.1212531815264,5.45215480896517,0.902625321643427,0.201858180007877,-18.2882342685266,74.3851678724902,4.30851954367628,0.994629308348522,0.166643646196462,8.14829712227712
76.9735820299697,3.26296110978394,0.681602022843435,0.158907464150596,21.3633113209602,31.5930329157916,2.93992282042862,0.15233888477087,0.302420554206449,-4.09826695603342
64.5337164819201,6.33066965997105,0.644627120578662,0.175512689902427,33.0221538718528,40.0800910587902,5.96979069620293,0.234410966746509,0.47676311225378,3.76494963788418
45.6687545230623,17.1584771849243,0.203510949155316,0.0227895239363365,4.01040486624746,24.2833122574084,2.17142078029387,0.419242516160011,0.126845975522883,5.83332468768776
44.6648663614325,9.69520033322505,0.0729742934927344,0.00832542726016962,3.51696429421591,28.3470014217162,2.71227048019653,0.300006619654596,0.112260434194468,6.79178418676249
84.0337837728283,5.02764596916799,0.650463141733781,0.0948533200616849,1.62462493541093,40.8069558321626,5.09043058382414,0.463221377460286,0.521447923187534,3.31394725410797
65.5950034478471,16.7749918427853,0.381313687423244,0.0202247715778446,-18.344474056661,39.8316528632484,4.97501682134845,0.827906252583489,0.0529392573516816,10.4770492448801
81.8850103290865,5.46494312074595,0.738069148734212,0.0791017421479237,-28.0331496751247,56.3140233828142,3.60939789225994,0.981048962334171,0.445571917088187,9.4842703607325
73.4221792469837,13.8910188033231,0.550017335917801,0.130650776341082,14.902460599358,43.1606874919048,5.67797712014051,0.888988594990224,0.108935995027423,5.8487323128342
73.6888920778286,3.43943976046132,0.807466956553981,0.0932187961372447,-3.7338608852398,36.6528611534252,5.8160258213052,0.283425497589633,0.737445112275791,2.74572018701389
43.8232892779816,12.4893338882212,0.164112754166126,0.0218695933930576,17.3665508985895,33.19085461041,3.98549806712384,0.0749266892671585,0.195822434929898,4.42411290341924
83.9025037348047,5.41901637054771,0.820352451410145,0.167371711312773,-4.03891739935315,40.2366836435454,4.71598534225976,0.608426353661343,0.134353473084047,0.770695455030303
101.048984569152,6.17806136172074,0.946217109449208,0.272437910909269,-15.7101725665835,47.2223748452215,8.76315632356513,0.646878951461986,0.502947934984248,3.34606358671718
49.3335782642946,6.22689938616874,0.245967216789722,0.0218401106540114,-0.0345752921150204,35.5215813112579,2.48922770302171,0.342415317893028,0.0520274091977626,3.19928861065918
133.071961825903,6.51358329333227,0.874698659637943,0.272137712860916,7.49825360493609,44.109818511629,6.51746972118544,0.945315185235813,0.318681601890105,6.30092040590626
42.9027980358979,13.5432657902823,0.0913074514828622,0.0370842597447336,29.9475770547773,29.1027849968816,2.93186550852729,0.327522520907223,0.0441167239168356,6.45356185487695
44.7116404466247,7.90002523283891,0.34067704458721,0.0522033030632883,16.259344778534,22.9007626624377,2.63349850940906,0.0739121849182993,0.0535131029319018,-1.42499169581202
87.788849588589,6.4373753948219,0.697641188977286,0.0515743613208589,-2.37255630659244,57.4978078256029,6.74157457499638,0.76759250392206,0.335653383507136,9.75725258805947
84.4735727217471,7.39236082029398,0.859320662217215,0.155740077785196,7.78167700458292,42.7518959110217,6.54572822578349,0.807124075014144,0.192563950438922,2.67357794049856
63.0591502407465,11.435013768418,0.338672206969932,0.0743851139168155,33.2436571539262,41.2784588293261,8.41098337196572,0.306942491326481,0.133765325765125,5.42822961535992
81.1371288425093,9.27782926644979,0.811855805339292,0.100592241432042,-16.8880086803862,43.7846215911586,3.41955654096418,0.823201309191063,0.506243320160961,10.1806936045819
46.1826236361675,13.1454465276578,0.183079989394173,0.0174316194839776,33.4473588810602,23.9319987507956,2.92676660763146,0.271135101327673,0.0310198745401025,5.82265919320442
57.826510053901,19.9931031762124,0.327572168316692,0.0380179331172258,25.8613454233682,33.2655466650533,3.17981059310424,0.359673278639093,0.0249360714806244,8.65028082076426
73.8301217319305,5.86290745417215,0.519079730613157,0.0502623586839036,8.78347689994765,42.4093037513747,5.39249299769913,0.556017187424004,0.318849019462916,6.11118976614787
47.8110197936925,10.8544441985548,0.305171496467665,0.0254402772938701,5.09649922812272,45.4803209728157,2.10721067400724,0.777611152734607,0.128083835233115,7.76522348261069
58.7931908916832,7.46771564307481,0.377826956333593,0.0792996912067197,13.8300527993092,45.1914391561873,4.74083124723608,0.688578578643501,0.0763228606665507,6.95765214834474
87.4891909655149,6.62441739834389,0.726539812982082,0.0604990223888308,-34.943421803737,36.0843887950076,2.76293599465363,0.812007594620809,0.117626541848348,3.63230146083365
42.8184921696329,12.6278373321044,0.0634323731064796,0.00527318884689265,31.3959228381341,36.1626817610207,4.61060979497255,0.022783606313169,0.20100099708766,6.56909365744722
79.1868316587517,5.77378064107726,0.817376975668594,0.08866844465536,-8.18106881141198,55.8756732879859,5.65265384517837,0.764797558775172,0.237127038872543,7.00414486578795
45.1621523679914,7.30231626225731,0.221330887172371,0.0117239189372374,19.1466393033071,22.8504438568229,2.47348363148478,0.0562412922736257,0.132552688126452,0.595035675460572
70.6365201067496,3.67819732311553,0.69180192402564,0.146912294617834,3.38826371670618,61.3951888337146,4.3240109000077,0.810969687998295,0.419551676583892,3.26521099171011
58.6765288295661,13.4367596605356,0.255833335453644,0.0341791265504642,3.3661808795312,34.5016704184022,5.75451742905653,0.137797629926354,0.0304680645423634,6.88596768278825
86.4165078770036,7.60931979018093,0.736723579000682,0.0746572160806296,4.30239104899453,40.6498051227969,3.38034958207397,0.9656379846856,0.125398823875003,5.01933624713101
84.4350884438514,6.001319402372,0.850799582432956,0.230765943775389,0.557075981695629,59.5113479282637,7.0383158446057,0.644217636901885,0.297946144816208,4.97756380266081
80.8579895467653,3.15523912076405,0.882843172410503,0.212203798244212,5.72938903933326,67.4887910649281,4.11578828899524,0.841015629703179,0.501025640124451,3.62675038212868
54.9692350189295,11.8693626826727,0.106784102972597,0.0144440516829491,22.86884182758,38.1119007732227,6.18138572566933,0.0332727148197591,0.0399033301509917,4.85961080441127
61.1146736168015,6.62762932748058,0.363891372689977,0.0503134650643915,1.265361595812,43.8695311022868,3.97607496254109,0.341934327036142,0.296973866167221,6.76409714218499
39.2597965679878,8.42641741030132,0.227943336591125,0.0302858540466329,20.2033644809,24.8918599128121,2.41200982698825,0.282555204816163,0.0405423451447859,1.83550648621319
60.7406365498609,6.60874741640033,0.471146828960627,0.0648856415878981,27.0925635720864,29.1055543723165,6.53185070283565,0.213512758724391,0.499766411704427,1.39424176999248
41.8719330794966,13.6662006410153,0.0565665189642459,0.022669865237549,27.4813240831867,24.5124457769164,1.6056234722295,0.0535020674578846,0.0374538904288784,2.37379806092492
125.383137369375,2.76673359376185,0.995834385743365,0.906595942882226,10.3040944602205,44.9756932255827,9.28119914847674,0.393150462768972,0.818467874037934,-2.68981308710473
84.0937614959254,4.75130738022266,0.655780085362494,0.0743558618198049,-20.0952722163152,39.5570663580361,3.16016842786491,0.912484360625967,0.0778020736761391,2.27759762564881
49.505034539196,10.7191484608105,0.147000449011102,0.0206818658858538,0.911230835342055,21.4695620157198,2.68748987013122,0.362701842794195,0.0750173365231603,5.90384225047125
67.1150483720566,5.81320920672508,0.622177239507437,0.181055991156938,10.1271536958296,36.4564261757348,3.77555458066308,0.252010090043768,0.322292218305238,2.09033467256013
46.4584191610821,12.6385465650105,0.125318343751132,0.00435626870021224,-3.47505705021186,37.3485628580027,5.2292361210664,0.0994020618963987,0.0786450458690524,7.49757520411674
68.7059568276806,3.8584557060398,0.742029437795281,0.149163868456128,27.3214036412791,56.6151878939688,3.68278510197698,0.59098657942377,0.973954257968456,4.30971718359423
89.6767524031442,4.06111865060702,0.87508972780779,0.270543887267325,24.1092704920063,45.7909480648524,4.15526669372124,0.416326148202643,0.630361498487485,1.10218272780316
39.9450651520832,14.1404385625623,0.0878021398093551,0.0357838184572756,53.474895686038,31.6402664242653,5.51900689328177,0.0323333502747118,0.108224489493296,2.88452794960115
86.4326814257847,4.22558956952484,0.837943052174523,0.187048338660986,-8.10656902201641,71.121285969174,9.1675284452285,0.83736163075082,0.543723278621109,8.48927445244278
109.810640478435,7.00499777171305,0.947049444541335,0.129694040767373,2.34195931667013,67.9507050639998,10.0626497632954,0.911078329663724,0.336733440159562,7.71399985716179
56.4093790268199,8.35177761019682,0.321244461229071,0.0366472851950675,25.8847767197117,38.2554922355974,3.83208295250796,0.490857458440587,0.0437947415048257,4.23932413525284
62.7323932164131,6.53761192102442,0.508443151600659,0.0692061408888549,7.4888633952775,28.1393288787072,2.43897327266033,0.692518739728257,0.212226332721127,4.17867905597723
69.2148192410124,9.03474502917176,0.530503757297993,0.124749681079625,33.583649662805,38.7859959153771,3.1477100059374,0.430975851835683,0.18393473465808,4.69732690695963
38.7809425233952,37.9467086937712,0.129672849085182,0.00450257154167988,14.9521094432611,32.5988455750971,2.01386888682663,0.791059242328629,0.127782174851745,11.7060922296151
68.2070340710393,4.70261070560713,0.579392011044547,0.166901325700591,35.8368976918604,48.1927594097446,9.99034367965443,0.292357041267678,0.597937851426993,2.77091420307178
94.6052183799319,9.26000737483854,0.615995517466217,0.0643471861258149,6.38826811310568,59.3398502322188,5.62468334921131,0.883673663018271,0.24692014347643,8.96021561224757
55.3421494579955,11.1050979398754,0.346509479684755,0.086296548969568,46.2782534985137,31.5078552611705,3.44162270363265,0.0530955900903791,0.183342557855624,0.544109485413909
78.6687089560443,7.50637360003176,0.505810935050249,0.0626401602290571,-6.50392208553526,51.4809369627265,8.38169635601818,0.559299258748069,0.172442853683606,7.86761691650868
58.1200041038982,6.89786818720789,0.245604458265007,0.012340706506981,-13.523821968428,27.2541231240122,4.08126227073927,0.224155987380072,0.0985065284884869,5.25240686896846
82.5789588458535,10.5032226456045,0.78822456439957,0.141322593568804,9.35134094178522,49.2672221762525,10.4918756129899,0.893020425224677,0.378157621228552,6.65156441721594
67.151469616741,7.73445947556661,0.609662334900349,0.103532037134738,14.2057786304419,55.0779364305578,6.52769196379456,0.743205355945975,0.302686222585592,5.8410575534601
87.5267780017098,8.27182584734527,0.779899309156463,0.241092402661655,13.6795336727056,55.848946580065,4.76780240663126,0.967346683144569,0.50979623988033,9.28173210439042
52.0630021966632,15.8134235685386,0.273746573599055,0.0596239551436156,44.3401330527035,26.5861403731064,6.38927973996513,0.0114944803062826,0.232530307014215,2.38524475871222
87.3936084349386,10.7916308758429,0.801159626338631,0.21451490396964,18.3178130970544,37.1126558852772,4.44908526225927,0.609977407380939,0.157332547358237,4.71022937711643
55.1764920984796,7.4450577468537,0.306627914775163,0.0458898491691798,27.8708050274902,41.0486704653614,2.99129502949894,0.10144112072885,0.0821077523287386,4.24841041675029
73.9128012382186,3.44112415527708,0.651082537602633,0.0546799362637103,8.3194772535094,53.7682428801252,3.82649465658275,0.413966698339209,0.279231432581994,2.28600205940694
99.4698451029409,1.76381678215976,0.953795339912176,0.262471981520269,-11.1584368897471,59.3731630947234,4.96496464156129,0.620662797009572,0.857251441064191,3.78479923929625
73.745532373762,4.27155991923967,0.732165069319308,0.136007639575274,4.13585669202037,62.2154643397694,4.14971780690029,0.814182200469077,0.388000476852877,5.78535396532232
70.7120405059504,6.68387487346835,0.661680666264147,0.0629624228458852,7.87501713137337,57.5803395584217,6.4187902268706,0.472237055422738,0.339850642009381,5.13194134119138
87.6744855281954,4.77978617095576,0.886874472489581,0.131631868514688,0.270275004310474,48.0500289268387,3.68266517536115,0.943578797858208,0.525604580835772,4.66600524105563
41.9392224683949,20.6097220792798,0.165158506250009,0.00885583885072309,30.6907052637881,25.1240503588396,1.60054204450545,0.267101655248553,0.0994142458075657,6.24401833517575
64.4291518523214,12.176579771016,0.452395344851539,0.0410985724069178,6.22463204161499,43.0271111854185,3.33713550957072,0.667282130103558,0.361729601140968,7.3537403757904
74.9446454977826,12.4451453791318,0.455993266543373,0.0217806593049318,-24.1765582828387,43.6271709439692,3.02978736303539,0.872484390856698,0.0776249587070197,12.3973943776619
59.8566834139169,5.13088087657693,0.296129141002893,0.0622165857348591,17.6234130944716,25.3461901461091,2.43875641788488,0.0402788841165602,0.186184072390872,-0.747167899814644
92.4675631421441,4.66525964756802,0.917128342203796,0.361515411762034,15.0143205875078,73.2495599569466,11.1674034729069,0.807007372146472,0.393157912620231,4.87590256410591
110.531631935333,8.46694276973655,0.960750099038705,0.359411992670453,-17.2862809682118,90.4839576166519,5.86900514840884,0.979238993953913,0.246590089042413,10.9949310901184
52.3146290622194,6.50601071618841,0.362721254117787,0.0481255178710868,16.8313609999369,40.6610341917639,4.92755451971288,0.192484166007489,0.486783475695229,6.29588158632232
90.567054291584,3.01961299256342,0.982291511027142,0.593796668913136,19.7083737439283,65.5416947396712,5.89598416445372,0.619647749699652,0.57937064717167,-1.00578708073144
53.4776806335089,14.1679990341749,0.33117470680736,0.0747251879663541,26.7396219255952,36.3630251698194,4.33448508769519,0.220859782071784,0.0584847278660163,5.98629432177994
89.1023527183603,4.49176849600727,0.783224077429622,0.0958802309860246,-18.8672963834676,39.1410743975025,7.58924517778544,0.393308522878215,0.29214053483561,5.74020088355949
99.1306781807808,8.57837457939828,0.815287119010463,0.129837661791117,-5.2089075587795,49.578696373742,7.23989952735876,0.970402837963775,0.47035175985604,9.39614707586385
60.5573302849704,18.5094305221448,0.179750440642238,0.0244520904496312,2.58980698124344,42.8123562398184,3.55635159919979,0.488605772843584,0.0796483103185892,7.35369806326222
95.1328619018764,4.6904516186881,0.95674124546349,0.169753636225107,5.68807849637825,56.9342743646204,4.52059132762946,0.73262729565613,0.348091766682869,3.98034126158487
50.6731126451742,9.57033998805107,0.103334541432559,0.0113206701818854,16.5862453528308,23.6051429231698,3.34452665980563,0.0555544113740325,0.182714749175588,1.58544642362616
60.7468727173148,4.79694035797616,0.574756806483492,0.0523109451401979,-11.705213778811,30.3653476868673,1.86225490838897,0.700709765311331,0.0981006460497156,5.07930715360921
73.5409837068188,3.46840367271114,0.548699358711019,0.118697716570915,16.4943369780155,38.4012267577419,6.49634536883356,0.0504941041581333,0.143043929594569,-2.49294320163136
50.6845680059107,9.76196559026892,0.358687649015337,0.0283495419193059,23.0251009832629,21.4012044411823,3.18788379314682,0.0182879469357431,0.0591534787090495,3.20689996983969
44.8230155539926,14.5112745591335,0.10183664993383,0.00356621984392405,3.60135810477801,24.6485474694312,2.03156547390091,0.343856292543933,0.0209535813191906,4.87725201658698
44.7558388575459,13.5559608359894,0.0350772498641163,0.0118553217128071,18.330143819541,28.208279643677,3.41886385286313,0.2003947829362,0.0199090440947143,7.36292883385279
114.244088911147,3.36643974691819,0.916448965901509,0.122013396579297,-1.47236930169137,58.6680580492441,11.5569729219877,0.580208943225443,1.29092661425194,6.85224893378417
60.844556988959,17.9905428386511,0.246309659676626,0.0065161813057702,1.78943750520544,32.0036810846925,3.97352210280223,0.826245120028034,0.0251927470089868,8.20261519379365
84.6516234086104,4.98643579740583,0.62175801070407,0.0913657471495581,13.3307722174741,32.3388096065582,5.84754050870708,0.19967494928278,0.564314979240337,-0.0590076967018804
56.0036566464352,13.3342768822225,0.241698570316657,0.0317861238960177,11.9881553630469,31.1463251325546,4.08104242256992,0.135078703518957,0.169253933010623,5.67173105248434
60.9700607453215,7.39248041631213,0.375862754881382,0.0639784530270845,7.93377797572384,28.2830352020281,5.97744490835763,0.0828743688762188,0.125933041330427,2.45194291472721
32.952718822073,8.75991977413756,0.22802653699182,0.0303921834565699,9.73736093092892,23.2043401481491,3.12572010598742,0.110612459247932,0.20083524728075,2.37977588833103
87.7455807816455,7.73489807530605,0.726735268952325,0.0717917733787003,-1.23022505820665,39.1099301069183,5.25568155917067,0.582211920758709,0.584263008522028,5.92246842712131
87.9061052412543,9.07916878682646,0.699498173547909,0.126701656072856,1.08611938472454,34.8917931258245,5.33892184624258,0.884948051301762,0.303789857764471,3.48891281174486
74.5562474438706,8.69218601868947,0.493614909239113,0.0776768008205009,0.100081451062232,52.0776715520258,8.82295899789589,0.347702789586037,0.268459465222722,9.35828219756912
43.8273858059468,28.6439018297534,0.00504080741666257,0.00277569046506907,5.70496150341893,14.3977499629254,2.87937410810965,0.024048792431131,0.0101754283439355,5.97635551924316
56.1352311626914,12.0120015036532,0.150660742539912,0.046192481694743,28.7647441544524,31.3626305045263,3.70087209393138,0.419292268808931,0.165931790019386,4.38245101397193
76.9960650485475,5.71666515280945,0.727615104056895,0.149089974715354,23.3182006716118,32.0878239786356,6.49606049116331,0.20026801340282,0.31128620331988,2.5122669793275
62.6624690471842,4.83501759694491,0.542499284027144,0.116156820389898,25.1912691156764,29.7880926803749,2.79872111887775,0.379875564016402,0.294804706460539,3.11802913336443
90.515138020557,2.89384941739659,0.923917489591986,0.407129476012147,25.9536136877959,43.7671092745699,5.4525687547969,0.321111683500931,0.425911548992103,1.20733606089383
79.4383459632871,4.04405281881517,0.725296807708219,0.223775946150038,7.96329315893609,41.4625005169246,8.19727936825779,0.278152465354651,0.774000119375897,3.83016935348355
68.9545499521899,4.1287675797479,0.677632633596659,0.0686471554916352,12.1370637710893,56.1299000169344,5.41197045419402,0.409145345445722,0.439339608398682,3.08029017940424
47.7084355513654,25.3380202127458,0.124332760693505,0.00275926999747753,8.06976219701172,25.5765071688184,3.12167856951238,0.450453757541254,0.0142241949215531,8.59020890520587
74.0008089950126,3.45680376010596,0.84295737510547,0.214698676938627,22.5910895746434,69.2649742316121,13.4827740434054,0.524195182370022,1.92859439233974,2.35858476891295
63.9970242411113,4.34505178120048,0.418844935484231,0.0686848415993154,14.4097688242495,45.8765385604495,3.68668180663636,0.570784544805065,0.125817493182214,3.0506184182625
91.359191943249,8.89714684057695,0.901245152577758,0.210392991423558,-14.936240147093,48.63664832679,6.66757455916834,0.944833165965974,0.541795846767289,9.59277408625377
59.2843830948451,8.20561946899244,0.499458893667907,0.0455134641379118,-3.50106949499568,46.5811697322998,4.83371965833855,0.58516380097717,0.161439855583012,6.56863172867985
64.7528455954108,6.98771227138221,0.616494906600565,0.0815445104380416,22.7460869153283,54.3206090462607,6.70496807052649,0.251560331322253,0.216739281070161,6.61897955481138
62.3692308721332,9.60043666673176,0.343344203894958,0.0278338569682091,-0.147202662197842,44.1673188946208,7.01639310865618,0.18379335408099,0.0867176351262701,6.57134953920264
84.110665824113,3.56871446202269,0.852988117840141,0.254214561159227,11.472817029723,43.1981574093093,6.20470068674242,0.674436345696449,0.559316528035618,2.5503544374526
58.7107039170012,13.6184622248435,0.132645899197087,0.00469966588470215,-15.9318329239351,38.155680007417,5.29775059239887,0.411041309358552,0.0830245356773958,9.39670245049516
97.7672250874742,5.92568155089627,0.683378590969369,0.0991417112718237,-3.39937061285779,34.2429588531779,3.48197199593945,0.794599149608985,0.279266111775044,2.64817581074645
37.125236425802,36.7797845595343,0.00125075969845057,0.000740537038410092,15.7045404199913,26.6488916294857,4.2508247054749,0.123993839835748,0.00202224098887998,6.02217659887242
48.9962079120798,6.53402599730604,0.395569561282173,0.038838830171153,4.13307156914042,41.1091648593495,3.8471713922229,0.62270275875926,0.24113600886308,4.18598433289391
68.2718724129429,14.3173439053387,0.583736201981083,0.14394333369787,8.44121172903687,59.1292361687887,8.97590737192437,0.874744700500742,0.414075381943745,12.4871287992125
43.7793283356961,8.84057123348143,0.101604263298213,0.0197153521701694,26.9522936161202,27.8391876477005,4.97895806106555,0.00462800613604486,0.104818760003965,2.69264007436644
98.6864695758891,6.02407871258862,0.806930727092549,0.204759898773375,14.8061936727043,59.9907431320587,7.90513568337872,0.853626693598926,0.563810189688736,3.75641660055846
47.0976129833814,7.79059738040648,0.0756905630696565,0.0154179987423815,36.8960371172032,15.0552277439599,2.57644408160373,0.00272842799313366,0.021257889806293,-5.29892181860487
119.57244593568,3.86478695123854,0.839800847228616,0.0876071844207955,-18.5444565112745,37.8966296580433,3.54731657415021,0.911620046710595,0.126578497118317,2.31416089517063
46.4361971613986,14.7029458271563,0.0572008672170341,0.00164537846756972,-4.00809336954777,27.3870050843464,1.17097778062307,0.327640291536227,0.0174560124287382,9.49714161960969
60.6202336566013,16.2654523303985,0.424853754229844,0.0779561604331148,5.01662971882872,28.6560758435237,4.22811734917719,0.278969929553568,0.207365245547819,5.31415565262844
64.4687150916711,11.677495052454,0.561175713082775,0.0663837242405862,1.50878599274996,34.0679317656257,6.15938462768811,0.603878260590136,0.136450520483777,6.18152296818559
82.1164202102561,3.78710389580716,0.936070702970028,0.285745570791845,18.5368371534842,41.814725792805,7.43822334232491,0.448671369813383,0.375549138502634,-0.632434486503366
53.50144304121,24.3879442289893,0.118875751504675,0.00192474038340151,-13.3301391517292,41.1861452615403,4.05290668102939,0.487246782518923,0.0143526565516368,10.1650808368996
65.2434073997645,4.2255558614536,0.658887517172843,0.123356533418865,14.4220926506914,52.8203081440888,6.07748807666094,0.487962503451854,0.528595792436256,2.54715230993614
90.2682001058645,7.98908802798977,0.666198072489351,0.103751092586191,-15.4984807757273,38.0739199091762,7.66932999752698,0.692074915859848,0.116682908497751,5.55378926064309
90.4235030833265,5.88612716626082,0.649564458988607,0.0585102936718613,-27.8285956098682,47.727092245005,5.26710044642423,0.696054174099118,0.26769778951967,7.51236279583419
73.2794550121147,9.76996543347304,0.647198253078386,0.158186281464043,4.72379843799304,62.2389640552407,5.45357677963263,0.926444541662931,0.378480398175346,7.89600695356532
68.3776636979423,8.29804304001618,0.484753909753636,0.026242978638038,-13.2191886895136,38.5361293202242,5.1279120348257,0.407042389269918,0.0757053414126858,6.85241051986799
55.5608436332835,5.17848581613234,0.26055364171043,0.0340048593721066,3.88407073318125,28.383154894743,2.40739447095491,0.342721994034946,0.0216099283471555,3.24658562898811
108.655922801749,6.26419472067214,0.980476555647328,0.366077252422277,-17.067473122361,46.1009899364932,6.55528410242873,0.774927771650255,0.290017504700202,5.59864113697815
77.8856110869046,10.1532962164607,0.570927276508883,0.0514252997003496,-7.49341292953618,52.4605094107766,5.54226965907594,0.959324321709573,0.10151681676507,9.55921143959162
89.5591558421675,4.85461321703977,0.763903052546084,0.139927904671969,-6.08733686004973,45.3087848718254,6.78458634312702,0.586813729256392,0.254853906797919,3.7583044270522
51.7337307546817,15.4031938158963,0.0873019599821419,0.00559842935763299,22.7054838208409,21.153855511952,2.21647221637106,0.0902441118378192,0.128093281993642,3.80932565123237
60.3848858950036,17.0070406684933,0.166695258114487,0.0113452384714037,-1.19020718909085,26.0658408498215,3.29442041770022,0.618099451763555,0.00263832800555974,4.77952269422579
58.6321311172993,13.0870122051304,0.197802099399269,0.044660284044221,18.6847899194605,22.0284242068513,3.40356908347932,0.184059558436275,0.0113620835658325,3.71346067497881
70.4908155979383,6.9743284935055,0.653041544836015,0.103242718982966,10.1116693667825,41.2187138260513,4.76828338439585,0.426109928404912,0.644977484332556,3.93137679379883
74.497409405336,4.62858819546653,0.560485146706924,0.0441556253004819,-0.73962248435855,30.749197847052,4.10669207214382,0.270887266146019,0.314755454699613,1.56141857202094
122.261380432039,3.37486176554411,0.967076003085822,0.22301956283531,-28.3888574203319,64.3915012110418,11.1782282141665,0.946374457096681,0.662635033453041,5.42842436879518
63.9835350085025,6.55765156590467,0.339152187807485,0.039278003340587,13.60560272033,29.0169827174729,4.96513165103487,0.0500520875211805,0.385040106179377,4.84597740848903
49.6741545108076,9.6841118578235,0.295952474931255,0.0218749359605419,3.45627981372482,34.0577769491438,4.66564110742272,0.451149660162628,0.220745219203658,5.13261067784919
81.6441871920668,5.42386829994711,0.616122311912477,0.129995109322937,8.37875070981415,44.8810387934686,9.72956766524482,0.426370251690969,0.132477221661247,1.0037415309112
64.3539506805121,5.43340080532355,0.652561720227823,0.0984840290578914,16.6337857875473,39.5306442722557,5.08969644026122,0.0919582955539227,0.638403164656991,4.64846098278367
31.4877606765463,16.8507047769577,0.0433995963539928,0.0193706755526364,24.3346629137074,19.7242942875542,2.33851002006067,0.0364688874687999,0.0101503934711218,4.84710175974413
64.8988375293973,9.91410182898778,0.277622545370832,0.0556238383054733,20.4445965206452,38.1690624233323,3.16898785370961,0.614307527430356,0.0310304651269471,3.39412504713548
73.1230211645577,11.293046911448,0.634584146784618,0.119138439793663,16.502284548809,39.3298643956381,5.67963904739093,0.824528391705826,0.1161989151733,3.20335545364147
139.131969828685,3.17741064031195,0.923244528239593,0.397711807324441,-8.98950788026784,70.0782606534046,10.2298563617941,0.614678455982357,0.34885360484705,1.87983800886973
28.3117231984402,14.0490329396628,0.0732261030934751,0.0323604378849268,29.8931750888762,35.3816640636353,2.27465986874186,0.274569216184318,0.00969242333016633,6.42492268707714
104.04815898325,4.14023447226885,0.860503633739427,0.203137763394954,12.594268652739,45.4370576858756,7.76185371202626,0.813456410076469,0.430897047256535,4.52626867057349
64.7230823851826,11.005635018784,0.416121963178739,0.0273067794488657,-10.5700686689562,46.0305582005671,3.77670273679713,0.947539506712928,0.23156371548653,10.2939786849366
64.6523798276911,9.72826615035293,0.608348508132622,0.110066825426639,15.1373950675949,57.1208213982694,8.06860696150688,0.613414572551847,0.165088265552185,5.69576269409699
60.9995179087977,13.4465602747267,0.258042100351304,0.0182142512407154,14.0934470450703,42.6348612143467,3.4269014942824,0.552880615927279,0.127158545423299,6.14052750633228
71.8768678238922,11.487406665339,0.406099017011002,0.0229872393245953,-14.5020858535762,29.5233326422061,4.67871468822572,0.563591313548386,0.0389326537260786,8.75944768196579
77.6652481048604,3.45427264801353,0.651282228762284,0.0558372280560434,-9.39046644565135,40.1595993386653,5.85640768143191,0.154176305280998,0.563680229395248,0.814283795057363
112.30417326172,3.07193346111787,0.884767045965418,0.108191921092094,-22.8584422157277,79.9438566549793,7.0932114564221,0.856076454510912,0.240647045717272,8.47069171606125
56.0690681446909,21.3676342550677,0.361142710549757,0.0724975875458631,40.3062518246589,32.3683046711619,3.87902083755805,0.592323439661413,0.0587752847573203,4.14022073284289
114.828767971073,6.60063131668485,0.857818980002776,0.0812695262869681,-42.1369189280814,52.3260527701922,5.26163164083846,0.969976404448971,0.156964520225301,10.7946710566159
57.9963979827127,6.86309563494486,0.322641499340534,0.0481463246978819,4.24012277422685,25.1415943633216,2.29065062513715,0.382360851624981,0.114622632157989,3.29128431734821
49.9545593339195,19.0851449441981,0.169389544520527,0.0491596689913422,21.9202631220358,25.0063845661049,3.86650323248967,0.35471156751737,0.146980985533446,4.02063994015096
102.905870266501,4.10236638532196,0.981471044477075,0.259251211384747,6.70133959794747,64.9370848905334,14.6933099710985,0.832992139272392,1.47700005388799,5.78880603194106
42.2198511453448,12.0956139469098,0.0495139940176159,0.0170646048402472,31.455092225329,22.5590455612832,3.51857285628598,0.0803397221025079,0.0136663113953546,2.05009771803862
59.3313401010546,11.1286140362914,0.402148157823831,0.0691814986523241,1.82489292712867,45.7242423149082,3.53776582703137,0.710317880613729,0.0927137216785923,5.77064085026724
68.7947613386577,3.93466023095356,0.684450420318171,0.0926552787381125,-11.221125835423,39.9559217621274,6.29914130906043,0.331743954448029,0.507860267979509,2.29768167779929
94.5397030104849,8.44025714623496,0.787805240601301,0.132179897646875,-10.6637741330692,37.140142144828,4.20184355007633,0.769426786340773,0.414345823673016,4.4919453346069
88.9607027021191,2.67613010337126,0.735402229009196,0.23869954523577,23.0298575076481,32.6833566589773,5.63522630656988,0.263577087316662,0.472444158807618,-5.50535478734125
70.4327196091902,5.40319896948904,0.480124907800928,0.106528901583971,25.4910748983827,42.6156145865598,6.7726580985548,0.058222342049703,0.317951090390536,1.12514209680791
