115.928470815515,5.1707098579342,0.885608102427796,0.284745325016641,1.83661944355607,65.5046712876559,18.1998441290109,0.689306084997952,0.301752201038155,5.6923819920947
114.460539874232,2.14282806426335,0.861736976774409,0.201052898718956,0.392009649078798,38.7182317522721,6.68523036235488,0.292000207817182,0.521708788331393,0.658322175648084
37.7280953356782,8.79225315264789,0.0478125277440995,0.00722181634046137,38.1882539762277,30.9755018145584,1.68790694826656,0.0903733833692968,0.0529024073621258,4.10264355694855
116.440353306996,3.99092289462624,0.994050009176135,0.204073867938461,-7.66484193999004,46.3385469704471,7.96497688469967,0.947333842283115,0.276785763435739,5.70455952680882
87.4537291003805,4.47278582850007,0.787866688799113,0.133394423122973,-3.98391947873978,66.2932100233387,4.95239414840418,0.755970504134893,0.397113850625118,4.73024408272771
92.3776666652026,5.10268815377785,0.672137792222202,0.210992921428679,13.379187322646,32.473272649875,6.37469830508714,0.374720321269706,0.0759222903288901,-1.25154797822269
84.8500816798529,7.27861455811259,0.721863596234471,0.237527482382083,-1.60179877898442,55.9995590888876,6.30215337259378,0.963980931788683,0.122843223510834,3.93528384157099
66.826611998166,11.5401612607503,0.501948061631992,0.0432134639937431,-13.5959340263185,54.970790454952,4.81009916358817,0.981456455541775,0.131123607246975,13.5861179694042
67.1959933669596,4.78214737974703,0.608795111998916,0.0814794635911377,-6.05474140161638,35.67791253616,4.82396138546855,0.511298853205517,0.0932103430386633,0.203678888063205
78.1607999894806,3.25067177875526,0.765829991782084,0.128051404743911,1.00402713501038,43.8245321979212,3.72250224382004,0.581906049512327,0.271241990838873,0.483622194109859
38.3292280794559,17.5232263501632,0.10656802682206,0.00392803686739456,22.4665109588198,27.0786552288319,2.41534083660998,0.27835566457361,0.00789099739430912,6.9411888310558
51.4998164605487,9.74928711984461,0.203938515391201,0.0628105067182332,30.7518358837032,17.5868585689034,2.90704989082329,0.20111586083658,0.0324634769402621,1.24674240784185
55.9761130764518,11.8887000545694,0.151364074088633,0.0215631984453289,0.853092709184797,22.2291120601026,2.20133250991955,0.116863730596378,0.0277984176644019,5.7340753682532
57.5101865964591,12.3776831283293,0.241528087295592,0.0112591743027861,-5.98459875763194,31.0820059727364,2.30531494441742,0.695594668854028,0.101910841884091,6.95367077094465
70.4647198842667,11.8102738550498,0.450528554385528,0.0637285207863897,19.8934029152685,25.6219810444925,3.3441821509683,0.503128951881081,0.0835838125785813,2.41453282078738
41.5990673278679,17.1139411462978,0.0127810114063323,0.00120387067590098,15.8675535779487,28.1003228948679,3.78519044404495,0.0426537524908781,0.0909899327671155,9.43439256316724
81.4463316214227,3.527471920786,0.889932898106053,0.20763671285564,-4.39104938704898,52.2685289464978,4.55225596483884,0.939937707036734,0.533242429109448,5.58500923358638
55.2881210046566,7.40678970649025,0.329187828116119,0.0292315495165525,8.39331181111095,20.4896391542429,3.51711412382473,0.267495052888989,0.0172303983387348,1.29309904176306
129.539042869788,6.38226328275789,0.807378955651075,0.123342560227485,-35.4423131004701,60.3791211959047,12.8118579057623,0.805873933713883,0.429608228648961,10.6361013212131
95.2339448262037,5.13517155374227,0.811526347650215,0.184613538338783,-14.2438129401646,56.3725573642435,5.06867602343519,0.810256551718339,0.142099494114518,3.51115905305771
95.9522430164878,4.88650919133441,0.961540655000135,0.268028037051175,6.15622956468411,81.6123974833053,8.13555842440884,0.965557650895789,0.307665572025555,8.10961746789142
76.8735402993296,4.72539982847351,0.602687958162278,0.165675896770301,26.1602218970383,48.4096684632306,4.64935897279253,0.229760463582352,0.800285551655007,3.60775280265392
53.5462442401022,8.06052491475329,0.16386768897064,0.0263033676731791,21.478175123373,28.1118338863351,2.59077209123221,0.216633902862668,0.166148260235786,5.46628056125238
87.917590571756,4.99834654081346,0.654645064845681,0.180166989742758,-10.9083574302683,56.8664907133351,5.16560580676627,0.908550498308614,0.358041974694884,6.03882206569227
73.5280357816754,4.54606632813462,0.635780619923025,0.156604723437669,15.4595057679513,32.9156556141275,7.34014923676494,0.15586849488318,0.339289445419538,0.165666667291831
80.555471782218,3.04398774574463,0.900052294600755,0.35821683758632,4.5456316191993,70.1163512961723,9.1041000979955,0.748525599949062,0.492998291733641,5.47379132333756
62.447625569728,15.9201747223266,0.230755801079795,0.0329882576130331,13.9263720727736,27.9892275004238,4.49620544163945,0.543782433960587,0.0259491166798398,5.01261531581585
69.4237674983126,10.1439574603175,0.632143491646275,0.134245642736079,9.4175021686525,57.583354877048,11.059139559591,0.779453967465088,0.799607669892621,9.45478284808683
84.6861886933981,5.69456880313881,0.721466913120821,0.155859592985134,-2.26564889920046,32.7656794133823,7.54361615658889,0.353706889087334,0.217518980705695,0.897405214025405
79.2732956171038,5.38436783008205,0.612738529685885,0.122140045525931,-12.3199670710251,48.8369291508563,8.5554600682813,0.734643195522949,0.0983785275602713,6.00303084315043
41.6750695808925,24.4804864219946,0.05864008073695,0.00199217549525201,-3.34462430471057,22.8881301181708,3.70185546156059,0.507539363112301,0.0165453903005585,11.0730377228412
48.1608537622593,14.9595461364945,0.215670557459816,0.0395923434756696,40.6685857741071,34.3821888924881,6.82646580529806,0.0445905465167016,0.166987248579971,4.90520331588564
76.7820664103848,7.45561783926263,0.511805697344244,0.0844487857031536,-7.68307635930863,45.9982032629525,4.11762621008257,0.914795121876523,0.126367310411297,4.37932962482936
49.2326564969034,25.3156474722685,0.0871426113881171,0.00919315864620285,34.1754961715225,18.7089261406104,2.0138139024704,0.376905388664454,0.0346903349272907,5.82185328218035
54.2905890984105,10.4881807904159,0.269194126361981,0.015001348043419,-8.35506625710458,21.7717647524711,3.7587681637957,0.391106337774545,0.0281149831357704,4.70547170524074
81.3814836013333,8.45930724059657,0.691061849240214,0.107120974518255,16.4654248768405,57.7821565757788,6.38699110986729,0.89427922363393,0.393639110007739,10.037657474712
88.8552009183479,2.29193464903719,0.726423092419282,0.0910289327801862,4.13569111232922,41.0282960420489,3.37619463396424,0.784619537880644,0.116058966494165,1.57326814154565
49.1794732003057,14.2726193818519,0.236668664962053,0.00712489665921908,-4.33111862898535,32.0069770150558,2.54931882355871,0.825137157458812,0.00536646437831223,9.0943737073643
47.1500981013986,10.8923593394188,0.0475998742040247,0.0113186525613429,28.5590955243588,26.5059316417354,2.47450239384896,0.0434470120817423,0.0135495571726286,4.40302811352077
52.0177148210597,10.3719233941933,0.0693644257262349,0.0166441016015342,3.00461859515357,17.5382538581301,2.01872303440792,0.345153094036505,0.0252537444466725,1.14027697341538
83.6536251819192,6.83685535862577,0.871288248570636,0.211304678552279,18.5228283336441,49.730466221756,10.3131125171906,0.755408927099779,0.84835782642932,5.19633161769907
42.9391511664988,7.11953851438856,0.118966259295121,0.00767354383133352,9.01172010167902,17.7859298118592,1.24569195371656,0.0796383926644921,0.0917309490447963,2.67183868078454
51.5094466495845,16.5398139963663,0.0792664908803999,0.00226799910888076,19.1782498106236,21.1535337770619,4.48878121919731,0.190491711720824,0.0386243013199419,6.98427810549369
89.7116273868715,3.78780555627264,0.888824881054461,0.383326989950097,22.6610208509956,37.641796284616,8.10806817375216,0.159958970732987,0.258309370108326,-3.93226358047699
69.3670630974136,5.63295965604835,0.702281244564801,0.149116202249172,-1.98624857418724,38.2745404843507,6.85275010620505,0.170897058444098,0.537090446302825,4.00273147995673
78.7704677035735,11.366990758307,0.659955543233082,0.164375006771627,10.4292191786101,45.7286790004031,10.4452193056165,0.84113832633011,0.176421824618948,6.70593569599305
63.0944509154923,6.42476201303159,0.421146350447088,0.0513600011821836,26.2714675567913,35.7569618207272,2.72681764119297,0.50475018681027,0.325630090421739,6.24443260793445
54.9015344195786,7.51575009940464,0.327195030637085,0.0184768064878881,13.0952864613323,24.5119748487547,1.93463990045693,0.447121914476156,0.0554038680857047,1.00460856443571
66.3625279099479,8.84786365052447,0.423568526981398,0.0911790384868992,4.85209881458525,25.2986366254372,3.5146452617385,0.325763056753203,0.0123859777813777,3.42883606433796
94.8517025591923,7.27575452960082,0.833955176407471,0.155079337201061,-0.921808016603197,49.1056804904633,4.78696141812384,0.909909286070615,0.20163115779629,6.22708913439882
71.6435145055547,9.6616250583235,0.675129619194195,0.140119195881342,24.882018960393,34.3990570382531,7.0496598019808,0.558651845669374,0.169873477658257,3.81634752900953
67.3119940870165,6.6949461310394,0.467720178188756,0.0370432182680815,-13.6110960463632,48.066703566725,2.60067262613484,0.777024943381548,0.0378841799683869,5.30218093229387
66.249184692288,5.98309594683203,0.578540664864704,0.166808197638931,28.3703250449915,33.2860285245213,5.51163872357322,0.403604002902284,0.199411277415904,1.14992933870506
103.621569605766,8.57637215405837,0.851362656103447,0.138002962987394,-6.36881740987865,44.6103910107842,7.65660167446705,0.927757474128157,0.548631527895266,5.29288044618851
49.1685314087184,27.1778929323573,0.0669324533082545,0.0128565860553753,28.0310787651079,35.6132878931038,4.63603261167501,0.501192702911794,0.0928575479318969,9.38270281291653
105.300692400984,4.64956173597763,0.876220832811669,0.10520763201219,-2.5797244475147,43.3393465668179,8.98507515787204,0.773204716155306,0.202225077886808,4.84453568658184
100.866836742468,6.87933922830121,0.918815142475069,0.183194969772341,-2.48225356615141,49.3404720349186,10.3040845324261,0.930385740939528,0.233107401746067,5.24280201869214
31.7267316133309,27.3090590937829,0.0249023165088147,0.00108277019546594,15.3963764498183,30.1355405781055,2.18820014463229,0.413098726421595,0.015117045444821,11.4394811217944
69.8286121274298,5.33366649737147,0.444164591375738,0.082111097402395,-5.15976234698997,27.6452940381752,2.25332297903744,0.740279507124797,0.0420233138138428,0.760819472679374
57.4159756914149,15.4341869572606,0.393539189593866,0.0226848417427391,15.8382079243315,46.2504567104391,5.85332221355862,0.357110952958465,0.324452373654324,10.014995797117
52.4051633505865,17.7531876979367,0.169320160523057,0.0370982835069299,6.8396777647734,25.1470587742805,2.54247657546254,0.297069306718186,0.00965801312122494,4.47642302086344
73.7692788834011,10.4546151720546,0.557987960521132,0.0976694223428977,-4.85856035410007,46.0982782080255,7.35419383713366,0.831691249506548,0.381167070919132,7.35785358178869
78.3285600719518,2.86769883586904,0.726403596112505,0.163639660730007,6.04387548853701,56.9569427728415,6.80290626215499,0.645045801997185,0.328761000408533,0.828890644936398
91.2940629738392,7.10895573964079,0.776125719770789,0.124395050383629,-1.05225049651341,37.7586515396334,5.19186160113479,0.766762697137892,0.223976446305144,4.15445096386275
58.1133876559077,7.96120977750651,0.4643291272223,0.12906677564186,9.86304125438515,32.7097092803709,3.58028065127418,0.140054794959724,0.427101323316791,3.58211606588938
52.3863017061239,10.9949515651968,0.117456073407084,0.003431573899213,2.5158739972859,34.3399953011763,4.19134441394442,0.158133337972686,0.0302641689051113,5.43757981063663
27.6928244104568,15.5294315586812,0.00514015136286616,0.00289687099866569,31.9629985822862,8.39097232140894,1.85005190508613,0.0045503699220717,0.00519352532706143,-0.368772322931292
66.7126863739071,5.78468290154657,0.634009511908516,0.0807714093434525,18.0382866453022,31.3880304110438,5.2687007412131,0.302816011244431,0.744667641776514,0.862912192505934
42.1598043021025,9.43360818158201,0.15796164656058,0.0291560867335647,11.2139679853157,39.5740069344757,2.83314915739109,0.142545620212331,0.0265151833478876,2.84800114172958
87.8592297143913,3.88159284188828,0.785978269064799,0.101176272787049,-5.33126769757856,65.3453857876095,5.13837826505321,0.965145258465782,0.181836122030035,8.28688086731832
86.1655962493882,4.56185678223218,0.835292531410232,0.331398960931187,21.4903350750965,60.4801999341246,15.8760612013812,0.724396279780194,0.669279549705023,1.80813629282813
36.3251482666459,8.38446135843142,0.17412834125571,0.0226775829451713,25.72273814967,31.3477372456672,2.06341347381457,0.0783201258163899,0.131201412645169,5.57465424594634
182.56084641068,5.20045054792559,0.959099824540317,0.283537905529261,-11.3689021799559,71.9848076933237,16.0798623828118,0.983541294699535,0.325823568030003,6.58029288632588
51.576738228219,18.8646885965985,0.0686442307196558,0.0205897687934339,26.4276619870902,33.4915561945173,4.86853389074859,0.0631386344321072,0.0622399307032973,8.00926503924578
85.3513854487768,2.58748036309943,0.849553471198305,0.206252060263398,14.4145040735001,41.5626825696296,6.36175942657231,0.132801296189427,1.28310405874724,-0.280839282574755
32.9104626008476,21.2380231615039,0.0101816474925727,0.00062069776467979,-2.53258709106346,18.6094695080765,1.45852820844377,0.253924776101485,0.0265081347897649,9.98837896735354
68.315139530732,5.57627733623769,0.482451285468414,0.0374161535874009,-6.37026258818862,50.9572329857446,3.78466892509844,0.747166064102203,0.171685478300788,8.71358313400634
75.4878294619997,9.21833893787195,0.561077586375177,0.040022772969678,10.5765670964839,52.431792073247,3.55992793298946,0.9249150918331,0.448852712733156,11.4896263080117
37.3658961379576,39.9178541717888,0.00363320438191295,0.00186012165030313,17.0420092407508,18.1536802943857,3.93319619406868,0.307429449167103,0.0199087061919272,10.3299421324881
72.889924490496,5.45280443184726,0.508506387239322,0.0611967884935439,-2.8028053835582,38.7712947712527,3.22027153653452,0.628438458312303,0.141097944928333,5.68312305719141
96.6668619094965,4.76396056692005,0.862590007251129,0.100499653253229,-34.7121752020604,58.714679264958,8.88744892207631,0.801800482207909,0.220325965414615,4.88937510043424
86.7879335766953,2.62466358210002,0.943487977841869,0.165559470831397,-3.30837505902099,56.299382634433,4.92094028350648,0.680715597933158,0.529962438331118,3.71095031671665
98.8739236870954,3.22395422557883,0.86404870939441,0.251368668476555,-10.245376672713,53.5767271343824,10.9256229846916,0.637474811635911,0.210535552194604,0.892808582723607
51.527965420835,20.8050137008084,0.153887933352962,0.0454710943624377,11.950773967177,23.5338131893162,2.68398362270383,0.252386986277997,0.0957968404766069,4.09432445705588
67.0847970094472,8.22915563924857,0.616015542764217,0.095364594548465,18.4985848410814,53.7637395920714,6.50936269455262,0.813316504703835,0.575429494448689,7.97772502071787
46.7085110856562,10.3969091870751,0.0970315530430526,0.0109394932631403,13.7563852378141,31.6712069443269,4.55660429888647,0.318435662891716,0.193192171336563,8.39778172066075
48.0031594205574,15.0511772027651,0.112796196481213,0.028138399948044,16.5309729464941,33.3729480377512,5.8925521221805,0.072846531169489,0.0350243463296911,6.60350986394195
74.3669967501899,5.10281239270592,0.6440621369984,0.151638460449706,23.950431679086,44.9621499734307,4.89668397620604,0.309088916983455,0.414234603905046,3.71559991616435
68.2883666910877,7.65580873813721,0.499109529424459,0.0470090958289802,13.3000529306835,32.7209267423893,5.88790373935228,0.244416847126558,0.103924928233027,4.13874038265231
62.7669750602514,12.7409719148599,0.203594882972538,0.00499008502811193,-9.43318970024246,30.0074642188789,5.06391160218797,0.517578791361302,0.0111490546161042,6.86685489448996
34.8126019940432,16.3206184389919,0.0517051273491234,0.0028785896487534,21.2854263650312,21.5660281364132,4.51493629091712,0.185017972020432,0.140896730939858,6.8079599597545
63.4782592726714,12.3887709475454,0.440728321438655,0.0482736250851303,-3.54869573860204,46.8032815421936,2.60294389171655,0.941160151502118,0.1216379677644,10.704336833627
119.63667441333,1.54011569551284,0.938381801825017,0.484617387105651,21.0740977153741,52.5026096388673,7.61496057986038,0.485563330352306,1.09320244652437,-0.489379843204086
102.560643941153,3.01550992346599,0.773220622679219,0.168744630171897,-17.6220667382335,35.4257119879583,2.86534676034123,0.65466747363098,0.137295436114073,0.472423335179409
65.8334063511156,16.0291423257819,0.272977062733844,0.0441115162335336,13.8749392207265,39.6018748002215,3.76461289588352,0.462906941771507,0.113914901274256,5.74716655962701
92.0894355948924,7.20612227766662,0.81605713465251,0.0933451223145139,-15.4913220413272,71.0089856662668,8.54902993733395,0.986483184620738,0.634486624473864,8.23945282250281
38.4430022826283,8.80951031662748,0.0438151713460684,0.00189858801284558,18.5265020606081,11.4055460273698,2.64220669902685,0.0067119225859642,0.0231620338745415,-1.0921745226806
103.009949829175,4.68377958089583,0.965928685851395,0.501251315023484,5.24269103579471,53.7200847680454,12.8140028645292,0.907484474591911,0.958229561749488,2.68607132908504
66.6381203035992,4.85057931105272,0.468618496321142,0.0689004701096565,19.7135438514803,24.6888013956043,2.8142668244433,0.0616487511433661,0.106560563006871,-3.62735786680759
41.6717249146819,15.1364081565166,0.113652622327209,0.00302041755057871,24.6155440784026,30.6544536336347,1.68671125245037,0.290855256142095,0.114000026020221,5.99110456404676
44.8870812416419,16.8622368925119,0.124524202430621,0.0396151477005333,47.4532870388925,27.1563421853316,4.68086687620273,0.0447021028958261,0.158698172308505,4.96233375592735
62.9633153605065,9.64464464548835,0.467516312142834,0.102497625445473,13.7235956045399,26.9814914520669,6.22827363293554,0.105608956189826,0.403904690316444,3.03499802077564
48.2307297677779,13.4376454862498,0.077211536699906,0.036262281332165,30.9702840422351,25.5620982908648,3.88818897514479,0.143767469096929,0.177336648794565,4.03623755225254
88.2730149960284,10.5762071294802,0.652240552939475,0.0528132170438766,-4.1143142824342,53.1836501118432,6.24603439854662,0.772412270540372,0.098124818467188,8.04758349252891
25.920232968582,13.1118782554579,0.0441071207169443,0.0023174081929028,10.8890694695657,26.4013840210178,2.28075883043481,0.0856118698138744,0.123109444510192,5.95262084398968
89.2557256409095,3.1270845733227,0.934952321462333,0.203272669753971,1.77718660680335,45.6064912467975,3.88494945496111,0.814465675735846,0.217240184982683,0.174548276548181
39.1089315862657,11.5469087221552,0.140345495892689,0.0207209062296897,7.99865589453654,35.4003237451518,2.26918220951103,0.182012655539438,0.0295286412286824,5.33775767479682
112.142560844265,3.04020894659184,0.820753194624558,0.237892311486219,-3.76924922180371,54.9701758076174,6.32109889422115,0.785012988839298,0.505696352550244,3.65025754914243
108.068984780819,8.27686278968779,0.680425327969715,0.115680378484995,-22.1372911563225,39.4682900494501,4.37711974152707,0.978475151117891,0.0715322464238852,6.71028129781888
69.827741259867,14.3446828628799,0.526890666689724,0.0709596016402257,17.1126296457131,37.3692858377049,8.00057527759922,0.530032921116799,0.230724744466554,5.9567510725516
60.3595318837304,7.4087936496357,0.412753299344331,0.056512549193576,23.800808693579,41.1141583138407,2.62631464447091,0.412783354753628,0.0872342119691893,4.52717312312431
83.3719567391331,7.46595266665042,0.658865235280246,0.0548977897968143,-23.1649492577407,38.9789291659407,5.58957614732296,0.620486630359665,0.155300499638543,7.03274744457896
36.6419354326349,8.58767703448908,0.0433709535282105,0.00746911084438753,27.0461316451548,23.1341195958783,1.70725257408058,0.0229615615680814,0.115132294245996,4.13881367401766
61.3127687723777,18.5130661142939,0.333937336457893,0.0291940982919186,13.4218845013849,30.3140411749756,2.16795187099272,0.715714411344379,0.0128657886525616,8.9556946272719
70.2890795788946,4.76780328784008,0.64154649246484,0.0775887552026908,1.61329384923419,40.2711752417035,4.58721462115712,0.413898235652596,0.192193148531234,3.69203300364678
63.9728084900547,9.21161251712599,0.362414016621187,0.0779265970492935,33.7437606358757,38.0161170934436,2.86812042777794,0.279961388558149,0.314743900195438,5.98859014182247
61.404757745103,13.0439334802226,0.353514859220013,0.0711882743404469,9.47554292226324,36.8183681636206,2.73370045527374,0.811354391742498,0.128048234735616,6.56846799911064
78.8641385650505,4.29992189934998,0.737492274027318,0.207231264366748,5.76141196331741,38.5916623029138,6.00737457643558,0.360132797155529,0.500539483015841,2.24159318415434
50.8653136636405,19.887573390268,0.257896751398221,0.0521995617076755,17.4655207654893,30.8655619991503,5.78621940171073,0.527564407326281,0.198657084047398,9.03401744499573
62.8009540521712,15.8185517648576,0.34847783180885,0.0552292924374342,-0.490560086733627,31.711676213962,6.79934086894684,0.326821187045425,0.170402990886942,6.80046410283229
85.2683062649208,4.59678846689606,0.757635873975232,0.255748717287991,18.0566669756941,57.7648611482655,5.84972723177335,0.725748033728451,0.767436332958651,5.56610668971985
72.8662692571467,12.6234619439935,0.663930627517402,0.0757367490748775,12.4372426551384,47.4867314813807,3.96830534999965,0.73804329126142,0.0999592933803797,9.88209766913963
59.3111186196731,13.1122743408606,0.209180275676772,0.0103503855876625,-12.1505205114844,23.6283282664877,4.68559188467601,0.452967669581994,0.133769787964411,8.78478061432444
34.8921444810837,11.2458008039918,0.188376591075212,0.019842484081164,31.2533120265562,24.6853066711392,3.98745478342574,0.191162536852062,0.245654103102836,3.90100888458819
42.4413295576664,25.1532507058819,0.0063293338753283,0.000135624243497308,5.1756853895948,9.8733844282708,3.43251262597314,0.180418269941583,0.0208106019999832,6.24113539581146
73.6321648524307,9.15071586404901,0.515135797904804,0.0334540888667107,-13.5440051765366,31.2231195092195,2.80671796851147,0.567996312864125,0.0217149589443579,6.66313636938845
42.2041311812303,6.90483138672981,0.0656782556325197,0.0229316193672659,42.4932991834876,13.146202308969,1.57143850370857,0.0174005199223757,0.0147015418624505,-0.661424878822611
64.6875614815224,4.4636569225282,0.652442601276562,0.236978699813101,42.8055546511217,33.2988007989344,4.24432519407589,0.112940102582797,0.243947730483833,-0.983690151959318
57.4588353961989,14.9599366868843,0.314926196821034,0.0159656486473978,-5.34294955120635,30.7793698187987,3.81342538633133,0.383807451464236,0.103841624804772,9.3518691264288
40.8462449272986,9.14459589851859,0.0404179794713855,0.00792469009757042,11.4310433207549,25.5898818119566,4.08476883624087,0.152671030256897,0.00598788715433329,2.09800576223662
39.0327625740316,18.2727382748391,0.0275976755656302,0.00130684352479875,9.96011218879554,28.9867008160902,3.74787878853863,0.0731217483989894,0.0934091340066939,7.79965949445342
61.6561603267252,4.93390477247847,0.499366856878623,0.0654799452517182,20.6734472921826,29.8292347980204,5.92058182456774,0.0466951283160597,0.61191948453539,4.02786593137959
82.2606170781474,11.1784914998894,0.496388413012028,0.117706779852034,-4.15056899650388,46.5089246527063,3.85608931447319,0.984865262405947,0.145016307647912,9.40943403812267
51.9024822749974,15.0575165805216,0.290484191616997,0.012136336080468,2.00242521582148,23.4983120097637,1.38924551063563,0.628073170315474,0.0493118250742555,4.92597486001462
67.8424509270539,6.58542605481434,0.347188393818215,0.0768398027447222,13.4171566794864,32.3419878302423,3.86180155313511,0.530418556882069,0.06118339262458,4.87900386846951
49.3488282100422,11.911361317895,0.132115916116163,0.012033820617944,11.2553070798597,25.9467707920127,2.30749492995045,0.227766303811222,0.152944661560468,5.74706892163462
104.536073544175,4.09941117878968,0.775752917397767,0.265151943440053,10.4722756379545,49.1507825790098,4.75090371489665,0.671165167354047,0.281123104494739,2.67620553277322
73.4323828439912,8.52215691796853,0.434717415366322,0.0421496405731887,5.73778686261926,26.6436243224359,4.71455920706026,0.603651508688927,0.02234534547424,3.50494267763087
38.7593426252674,17.6676598259628,0.111494260374457,0.0110594376367702,3.22773286405104,34.1589386125668,2.78710585243052,0.620584309566766,0.00383937242440879,9.24756514627798
57.781598152045,8.08352725334932,0.392204605974257,0.0928958650636387,16.7806297010113,43.0258147301451,5.4172598805456,0.312920298893005,0.289530937973285,4.85363898607054
90.6528775970621,5.47396219089276,0.786047400441021,0.0968141360166383,5.41518203406414,55.8189761689733,7.26763255691858,0.643274697707966,0.957568512711317,8.83709368753951
49.4099515070176,8.85568777950779,0.385311277816072,0.0372464284766465,5.12062920352865,25.4413401822427,2.04076357696477,0.485637534875423,0.124309920938686,3.6157353916284
57.0489186183855,7.20338091371181,0.352892122231424,0.0637079196982086,29.6258458084492,34.2627869773786,2.27872627415021,0.235890254378319,0.0718829251127318,2.31316021625811
82.0735165308055,2.56886739741549,0.925815674476326,0.444872512270637,27.075243715987,64.092425611391,5.46942457823859,0.594556960742921,0.362748301124398,-1.3684609381863
48.2552077685655,10.381236860553,0.214216175256297,0.0134040370117727,24.2604592534817,24.3515307703667,1.40452694863185,0.0785733924712986,0.110633769305423,4.15135541362657
72.1751434609035,8.75466086885183,0.484250970184803,0.0307516057129877,-14.3243798714819,30.3082891040095,4.18903508504306,0.305706590414047,0.347529128638512,7.73649471768409
127.842356933016,6.53129669998146,0.748801064444706,0.134547056067259,-20.5050533605834,38.5563856608002,4.29831879439407,0.957057213876396,0.205931996239557,4.96899929417577
42.3326480130844,16.6658607625681,0.0615712502039969,0.0311513624619693,43.3555675570443,35.052493931511,6.14535360188237,0.058352823369205,0.0612256382496033,6.6186344737582
55.0874710408658,8.55083940048929,0.443098763935268,0.0888054882134211,14.4411930574352,33.8067318094314,2.79250689242001,0.365066742058843,0.0503220557002351,5.10997634669436
80.4729244131744,11.0027811624047,0.498579202452675,0.0460820617619902,-10.1871113069879,32.8628211852274,4.2014647062881,0.780204374343157,0.202171644651073,8.12572329907507
98.4786954790056,6.10523382262714,0.927300293464214,0.261702922532771,-16.4029119460305,63.9411363043592,7.1668584910795,0.932755584362894,0.391778110039836,4.98688417714703
83.2189355951801,9.86638729413863,0.622549764579162,0.0856876403051329,-3.72978138729253,41.2328255249976,8.28924154644176,0.478404522873461,0.125458010355942,4.17141411694994
34.061775032791,30.5241370153684,0.057988160289824,0.0135773330461234,47.1644811102168,24.1975704931049,2.11363055609486,0.271207381505519,0.0366657712541421,6.54455204595087
121.145975883756,3.28978533411466,0.989529562415555,0.618832503225575,12.6442353965701,72.1606168311323,5.77421227114799,0.741915677906945,0.50338727745921,3.48690400400665
116.975025398279,7.04910005057789,0.971124880947173,0.251266176427219,-16.378891850816,55.9457823292784,8.50827584755138,0.909494895953685,0.310101034264982,4.83768372495202
57.4725118448263,5.02250657452173,0.407200808404014,0.0953384608919633,42.5773828588592,44.7202105290115,3.23090164171748,0.437243130523711,0.332665404061529,0.467529207620083
53.791568599241,7.50647601135274,0.429617600748315,0.0759562502627586,25.9477135218476,48.5890280214779,3.26535655342603,0.221307677216828,0.24566591134176,2.78443972981521
68.3744294971323,10.6732397504181,0.631750212749466,0.153252150109949,10.4600165009422,34.1008526591947,5.0457303494914,0.684477539267391,0.18116260691427,4.81118264837744
35.8143539779159,28.717006491491,0.122169352369383,0.00418781402818029,9.34935620591256,20.1009983316564,2.56064592742606,0.41770502878353,0.00530204456299543,6.11154167891157
38.194328691513,26.6488237646273,0.0833017181139439,0.00471503716584031,19.9889937010478,22.2080972583526,3.41730171610261,0.105158970458433,0.143613567110151,9.75007938299703
75.0777391273031,4.8375258827164,0.567661339882761,0.104897469765379,21.2490572324733,41.9800066002549,4.51701036168034,0.479649584274739,0.108717089984566,2.23967355306401
83.277077284014,8.14334067729739,0.65067669400014,0.107895153942974,-8.96392613308267,31.2532053949311,6.14923943435297,0.674617474433035,0.16663750319276,3.17784085030398
80.6863412161862,10.4509921963713,0.700962805887684,0.0635355162899941,1.11301391504328,48.8484270744926,4.34163770705817,0.895920914132148,0.411237380912012,8.02484287014038
62.9030846179152,5.73859288116412,0.458046359941363,0.0452559526544064,15.4108679738191,30.6850489581338,3.20812476583159,0.190304461168125,0.194793911407444,4.06966326438483
61.493353220028,17.9382192517967,0.345111781964079,0.0120265562725003,2.95723936133043,27.878781009249,2.31167339369466,0.703055094461888,0.158431837102398,6.42012598919958
89.9501623253358,6.27777429592786,0.909024738706648,0.112377617224575,-34.1183640961287,49.4596017481988,5.5208305216014,0.971368494443595,0.277046084393489,5.37454598989389
66.2136353861439,14.1775127083989,0.537804858526215,0.150469252272489,27.4554506541073,39.9802185611907,6.31027454364245,0.748399656731635,0.113700992544182,3.66256793102822
71.9615934199883,6.05354977598348,0.711694583762437,0.133452774114431,7.0891450631326,42.4803039628953,7.90721812639737,0.542728375410661,0.176177345904264,3.68409771707359
92.7563911661524,7.18038903965717,0.749095034087077,0.206662735893371,-4.82040999169849,49.3826215270299,9.91751558392354,0.806408744538203,0.592686526911491,8.33087866711506
98.2022890154095,2.42147505169022,0.805027702823281,0.139528538464549,3.72630529057815,40.8732965083107,4.05076478151333,0.584580281050876,0.486521493622518,1.07110638692978
83.2712411781773,8.81684460522989,0.530641460092738,0.0518811780493706,-11.947408286271,42.5599111228075,5.90817788821939,0.558474083198234,0.197567802261538,8.91927376004887
81.7119628634726,2.76823347695166,0.807616855250672,0.0929836944634927,4.6101728510554,46.0367512694542,5.35106765968848,0.446161600528285,0.438467368664493,4.64241109109872
